FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,234.97749125951563,46.99549825190313,78.995498251903,32.0,0.0,0.0,0.0,0.3361832566535403,0.0,204.79829584290414,172.79829584290422,0.0,31628.126137475505,31628.126137475505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,234.97749125951563,46.99549825190313,14.995498251904259,0.0,0.0,31.99999999999875,0.0,0.06381674334646281,5523.519999999784,140.7982958429054,172.79829584290422,5523.519999999784,31628.126137475505,26104.60613747572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,234.97749125951563,46.99549825190313,46.99549825190301,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,172.79829584290414,172.79829584290422,0.0,31628.126137475505,31628.126137475505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,234.97749125951563,46.99549825190313,46.99549825190301,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,172.79829584290414,172.79829584290422,0.0,31628.126137475505,31628.126137475505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,234.97749125951563,46.99549825190313,46.99549825190301,0.0,0.0,0.0,0.0,0.19999999999999893,0.0,172.798295842902,172.79829584290422,0.0,31628.126137475505,31628.126137475505,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,244.45701857200712,48.89140371440143,80.89140371440166,32.0,0.0,0.0,0.0,0.3309023573425207,0.0,285.6896995573058,221.68969955730566,0.0,39676.140102903126,39676.140102903126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,244.45701857200712,48.89140371440143,16.891403714400884,0.0,0.0,32.00000000000078,0.0,0.06909764265747737,5267.520000000128,157.68969955730628,221.68969955730566,10791.039999999912,39676.140102903126,28885.100102903212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,221.6896995573058,221.68969955730566,0.0,39676.140102903126,39676.140102903126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,221.6896995573058,221.68969955730566,0.0,39676.140102903126,39676.140102903126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,221.68969955730367,221.68969955730566,0.0,39676.140102903126,39676.140102903126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,336.9366115164647,272.93661151646455,0.0,49490.43621220165,49490.43621220165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,208.93661151646518,272.93661151646455,10791.039999999912,49490.43621220165,38699.39621220173,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.9366115164647,272.93661151646455,0.0,49490.43621220165,49490.43621220165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.9366115164647,272.93661151646455,0.0,49490.43621220165,49490.43621220165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915883,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,272.9366115164625,272.93661151646455,0.0,49490.43621220165,49490.43621220165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,83.45661103708755,32.0,0.0,0.0,0.0,0.3243766324872619,0.0,420.3932225535523,324.39322255355245,0.0,58053.33085488344,58053.33085488344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,19.45661103709031,0.0,0.0,31.99999999999724,0.0,0.07562336751274457,5325.119999999541,228.3932225535555,324.39322255355245,16116.159999999452,58053.33085488344,41937.17085488399,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.3932225535523,324.39322255355245,0.0,58053.33085488344,58053.33085488344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.3932225535523,324.39322255355245,0.0,58053.33085488344,58053.33085488344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.39322255355006,324.39322255355245,0.0,58053.33085488344,58053.33085488344,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,463.0456550246168,367.0456550246171,0.0,67258.15230646389,67258.15230646389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,271.04565502462,367.0456550246171,16116.159999999452,67258.15230646389,51141.99230646444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,367.0456550246168,367.0456550246171,0.0,67258.15230646389,67258.15230646389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,367.0456550246168,367.0456550246171,0.0,67258.15230646389,67258.15230646389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106427,-2.2026824808563106e-13,0.0,0.0,0.0,0.19999999999999918,0.0,367.04565502461435,367.0456550246171,0.0,67258.15230646389,67258.15230646389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,68.12391939756647,32.0,0.0,0.0,0.0,0.37716792935904814,0.0,531.1695744221832,403.16957442218364,0.0,73486.27724979834,73486.27724979834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,4.123919397566406,0.0,0.0,32.000000000000064,0.0,0.022832070640951663,5517.120000000011,275.1695744221864,403.16957442218364,21633.279999999464,73486.27724979834,51852.99724979888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,403.16957442218325,403.16957442218364,0.0,73486.27724979834,73486.27724979834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,403.16957442218325,403.16957442218364,0.0,73486.27724979834,73486.27724979834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,403.1695744221808,403.16957442218364,0.0,73486.27724979834,73486.27724979834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,0.0,0.0,32.0,61.097267695395075,0.0,0.0,13272.084620108737,531.1695744221832,496.26684211757873,13272.084620108737,93465.88186990708,80193.79724979834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,100.08229677013482,0.0,0.0,0.0,0.0,0.9374554432329213,0.0,375.2518711923212,503.25187119231845,21633.279999999464,94964.93895963697,73331.65895963751,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,6.677227101196794,0.0,0.0,85.02831698471829,0.0,0.06254455676707871,18247.92710809039,409.84680152338007,494.8751185080987,18247.92710809039,93167.20406607658,74919.27695798619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,21861.395379148496,403.16957442218325,505.035262783157,21861.395379148496,95347.67262894684,73486.27724979834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,26059.77528647675,403.1695744221808,524.5980972611789,26059.77528647675,99546.05253627509,73486.27724979834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,18461.589222551975,531.1695744221832,594.8285271453507,31733.67384266071,111927.47109245905,80193.79724979834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,20129.073859492055,375.2518711923212,610.715828586436,41762.353859491515,115094.01281912914,73331.65895963763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,15667.933045073882,409.84680152338007,578.5221904480587,33915.86015316427,108835.13711115048,74919.2769579862,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,20189.818311192386,403.16957442218325,612.8235192093621,42051.21369034088,115537.49094013931,73486.27724979843,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,1.0,18570.943731045027,403.1695744221808,623.7435979341008,44630.71901752178,118116.9962673201,73486.27724979832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,18749.123530826037,531.1695744221832,693.1407474317855,50482.79737348675,130676.59462328503,80193.79724979828,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,17822.46319141852,375.2518711923212,704.1690465163738,59584.81705091003,132916.47601054757,73331.65895963754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,19809.896814732565,409.84680152338007,682.3966428350993,53725.756967896836,128645.033925883,74919.27695798618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,21145.12430465566,403.16957442218325,723.6993217611712,63196.337994996546,136682.6152447948,73486.27724979827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,1.0,16780.942927198732,403.1695744221808,711.7355381952233,61411.66194472051,134897.93919451875,73486.27724979824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,19.51999999999792,97.8765075436593,0.0,0.0,19468.339607965605,531.1695744221832,810.5372549754428,69951.13698145235,153910.53743125024,83959.40044979789,0.39000000000006496
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,17869.55021768091,375.2518711923212,794.4603416388073,77454.36726859094,150786.0262282284,73331.65895963747,0.39000000000006496
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,21910.50282355222,409.84680152338007,793.1060704716618,75636.25979144906,150555.5367494351,74919.27695798603,0.39000000000006496
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,20517.781627593005,403.16957442218325,827.3716052617168,83714.11962258955,157200.3968723878,73486.27724979824,0.39000000000006496
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,1.0,21994.43783748358,403.1695744221808,822.8690728194642,83406.09978220408,156892.37703200226,73486.27724979818,0.39000000000006496
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,32.0,67.8775498260331,0.0,0.0,15093.739737225542,531.1695744221832,910.414804801476,85044.87671867789,175884.5971684758,90839.72044979791,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,22949.72366064317,375.2518711923212,898.7725259060824,100404.09092923411,173735.74988887156,73331.65895963745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,25246.723711548075,409.84680152338007,907.8586894960156,100882.98350299714,175802.26046098318,74919.27695798603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,22663.863727386408,403.16957442218325,930.3844852552917,106377.98334997596,179864.2605997742,73486.27724979824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,1.0,18868.77508397359,403.1695744221808,908.6323339620195,102274.87486617768,175761.15211597586,73486.27724979818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15340.43352198776,531.1695744221832,993.918334941304,100385.31024066564,191225.0306904636,90839.72044979797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,18376.371005076075,375.2518711923212,998.8017622300495,118780.46193431018,192112.12089394758,73331.6589596374,1.0
