ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027391910552978516,0.003119945526123047,0.0030908584594726562,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002774953842163086,0.0023941993713378906,0.0023620128631591797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0027391910552978516,0.0046651363372802734,0.0021300315856933594,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002774953842163086,0.004415988922119141,0.0020780563354492188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0027391910552978516,0.000982046127319336,0.0009448528289794922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002774953842163086,0.0009191036224365234,0.0008859634399414062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0027391910552978516,0.0010859966278076172,0.0010499954223632812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002774953842163086,0.0009908676147460938,0.0009570121765136719,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0027391910552978516,0.0009529590606689453,0.0009222030639648438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002774953842163086,0.001062154769897461,0.0010259151458740234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0027391910552978516,0.0010540485382080078,0.001007080078125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002774953842163086,0.0009789466857910156,0.0009419918060302734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0027391910552978516,0.003119945526123047,0.0030908584594726562,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002774953842163086,0.0023941993713378906,0.0023620128631591797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0027391910552978516,0.0046651363372802734,0.0021300315856933594,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002774953842163086,0.004415988922119141,0.0020780563354492188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0027391910552978516,0.000982046127319336,0.0009448528289794922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002774953842163086,0.0009191036224365234,0.0008859634399414062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0027391910552978516,0.0010859966278076172,0.0010499954223632812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002774953842163086,0.0009908676147460938,0.0009570121765136719,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0027391910552978516,0.0009529590606689453,0.0009222030639648438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002774953842163086,0.001062154769897461,0.0010259151458740234,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0027391910552978516,0.0010540485382080078,0.001007080078125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002774953842163086,0.0009789466857910156,0.0009419918060302734,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0027391910552978516,0.003119945526123047,0.0030908584594726562,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002774953842163086,0.0023941993713378906,0.0023620128631591797,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027921199798583984,0.004662990570068359,0.0021190643310546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026819705963134766,0.004303932189941406,0.001981973648071289,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027921199798583984,0.001035928726196289,0.0009980201721191406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026819705963134766,0.001096963882446289,0.0010530948638916016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027921199798583984,0.0009789466857910156,0.0009469985961914062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026819705963134766,0.001004934310913086,0.0009679794311523438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027921199798583984,0.0010569095611572266,0.0010199546813964844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026819705963134766,0.0009989738464355469,0.0009660720825195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027921199798583984,0.0009241104125976562,0.0008928775787353516,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026819705963134766,0.0009598731994628906,0.0009160041809082031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027921199798583984,0.0023660659790039062,0.0023190975189208984,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026819705963134766,0.0022499561309814453,0.002213001251220703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027921199798583984,0.004662990570068359,0.0021190643310546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026819705963134766,0.004303932189941406,0.001981973648071289,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027921199798583984,0.001035928726196289,0.0009980201721191406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026819705963134766,0.001096963882446289,0.0010530948638916016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027921199798583984,0.0009789466857910156,0.0009469985961914062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026819705963134766,0.001004934310913086,0.0009679794311523438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027921199798583984,0.0010569095611572266,0.0010199546813964844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026819705963134766,0.0009989738464355469,0.0009660720825195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027921199798583984,0.0009241104125976562,0.0008928775787353516,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026819705963134766,0.0009598731994628906,0.0009160041809082031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027921199798583984,0.0023660659790039062,0.0023190975189208984,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026819705963134766,0.0022499561309814453,0.002213001251220703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027921199798583984,0.004662990570068359,0.0021190643310546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026819705963134766,0.004303932189941406,0.001981973648071289,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027921199798583984,0.001035928726196289,0.0009980201721191406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026819705963134766,0.001096963882446289,0.0010530948638916016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027921199798583984,0.0009789466857910156,0.0009469985961914062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026819705963134766,0.001004934310913086,0.0009679794311523438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027921199798583984,0.0010569095611572266,0.0010199546813964844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026819705963134766,0.0009989738464355469,0.0009660720825195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027921199798583984,0.0009241104125976562,0.0008928775787353516,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026819705963134766,0.0009598731994628906,0.0009160041809082031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027921199798583984,0.0023660659790039062,0.0023190975189208984,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026819705963134766,0.0022499561309814453,0.002213001251220703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027921199798583984,0.004662990570068359,0.0021190643310546875,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026819705963134766,0.004303932189941406,0.001981973648071289,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027921199798583984,0.001035928726196289,0.0009980201721191406,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026819705963134766,0.001096963882446289,0.0010530948638916016,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027921199798583984,0.0009789466857910156,0.0009469985961914062,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026819705963134766,0.001004934310913086,0.0009679794311523438,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027921199798583984,0.0010569095611572266,0.0010199546813964844,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026819705963134766,0.0009989738464355469,0.0009660720825195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027921199798583984,0.0009241104125976562,0.0008928775787353516,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026819705963134766,0.0009598731994628906,0.0009160041809082031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027921199798583984,0.0023660659790039062,0.0023190975189208984,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026819705963134766,0.0022499561309814453,0.002213001251220703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002869129180908203,0.00447392463684082,0.0020351409912109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002660989761352539,0.004560947418212891,0.0022079944610595703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002869129180908203,0.0010728836059570312,0.0010340213775634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002660989761352539,0.000982046127319336,0.0009431838989257812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002869129180908203,0.0008919239044189453,0.0008549690246582031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002660989761352539,0.0010218620300292969,0.00098419189453125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002869129180908203,0.0008649826049804688,0.0008339881896972656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002660989761352539,0.0009300708770751953,0.0008969306945800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002869129180908203,0.0007810592651367188,0.0007448196411132812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002660989761352539,0.0008749961853027344,0.0008420944213867188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002869129180908203,0.0024709701538085938,0.0024309158325195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002660989761352539,0.0025000572204589844,0.002460002899169922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002869129180908203,0.00447392463684082,0.0020351409912109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002660989761352539,0.004560947418212891,0.0022079944610595703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002869129180908203,0.0010728836059570312,0.0010340213775634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002660989761352539,0.000982046127319336,0.0009431838989257812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002869129180908203,0.0008919239044189453,0.0008549690246582031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002660989761352539,0.0010218620300292969,0.00098419189453125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002869129180908203,0.0008649826049804688,0.0008339881896972656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002660989761352539,0.0009300708770751953,0.0008969306945800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002869129180908203,0.0007810592651367188,0.0007448196411132812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002660989761352539,0.0008749961853027344,0.0008420944213867188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002869129180908203,0.0024709701538085938,0.0024309158325195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002660989761352539,0.0025000572204589844,0.002460002899169922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002869129180908203,0.00447392463684082,0.0020351409912109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002660989761352539,0.004560947418212891,0.0022079944610595703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002869129180908203,0.0010728836059570312,0.0010340213775634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002660989761352539,0.000982046127319336,0.0009431838989257812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002869129180908203,0.0008919239044189453,0.0008549690246582031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002660989761352539,0.0010218620300292969,0.00098419189453125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002869129180908203,0.0008649826049804688,0.0008339881896972656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002660989761352539,0.0009300708770751953,0.0008969306945800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002869129180908203,0.0007810592651367188,0.0007448196411132812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002660989761352539,0.0008749961853027344,0.0008420944213867188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002869129180908203,0.0024709701538085938,0.0024309158325195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002660989761352539,0.0025000572204589844,0.002460002899169922,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002869129180908203,0.00447392463684082,0.0020351409912109375,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002660989761352539,0.004560947418212891,0.0022079944610595703,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002869129180908203,0.0010728836059570312,0.0010340213775634766,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002660989761352539,0.000982046127319336,0.0009431838989257812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002869129180908203,0.0008919239044189453,0.0008549690246582031,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002660989761352539,0.0010218620300292969,0.00098419189453125,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002869129180908203,0.0008649826049804688,0.0008339881896972656,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002660989761352539,0.0009300708770751953,0.0008969306945800781,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002869129180908203,0.0007810592651367188,0.0007448196411132812,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002660989761352539,0.0008749961853027344,0.0008420944213867188,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002869129180908203,0.0024709701538085938,0.0024309158325195312,2024.44921875
oos_experiment,TK-PB-Drahi_17-d2-HOM-UHI-ab9213e738-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002660989761352539,0.0025000572204589844,0.002460002899169922,2024.44921875
