Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.484673760246,790.484673760246,0,76446,76446,117319,210389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1185.727010640369,1185.727010640369,0,76446,76446,117320,210395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1580.969347520492,1580.969347520492,0,76446,76446,117321,210401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1976.2116844006155,1976.2116844006155,0,76446,76446,117322,210407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,598018.5784426179,598018.5784426179,0,76446,76446,117323,210413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.24233688012305,395.24233688012305,0,76446,76446,117318,210383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.484673760246,790.484673760246,0,76446,76446,117319,210389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1185.727010640369,1185.727010640369,0,76446,76446,117320,210395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1580.969347520492,1580.969347520492,0,76446,76446,117321,210401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1976.2116844006155,1976.2116844006155,0,76446,76446,117322,210407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,598018.5784426179,598018.5784426179,0,76446,76446,117323,210413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.24233688012305,395.24233688012305,0,76446,76446,117318,210383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.484673760246,790.484673760246,0,76446,76446,117319,210389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1185.727010640369,1185.727010640369,0,76446,76446,117320,210395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1580.969347520492,1580.969347520492,0,76446,76446,117321,210401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1976.2116844006155,1976.2116844006155,0,76446,76446,117322,210407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,598018.5784426179,598018.5784426179,0,76446,76446,117323,210413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.999999999999972,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,395.24233688012305,395.24233688012305,0,76446,76446,117318,210383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,790.484673760246,790.484673760246,0,76446,76446,117319,210389,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1185.727010640369,1185.727010640369,0,76446,76446,117320,210395,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1580.969347520492,1580.969347520492,0,76446,76446,117321,210401,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1976.2116844006155,1976.2116844006155,0,76446,76446,117322,210407,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-dd27c4cd5d46,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,598018.5784426179,598018.5784426179,0,76446,76446,117323,210413,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.9999999999998863,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,546.8998004984458,546.8998004984458,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1093.799600996892,1093.799600996892,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1640.699401495338,1640.699401495338,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2187.599201993784,2187.599201993784,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2734.499002492229,2734.499002492229,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578714.9906764363,578714.9906764363,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,12.262812089356132,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,546.8998004984458,546.8998004984458,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1093.799600996892,1093.799600996892,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1640.699401495338,1640.699401495338,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2187.599201993784,2187.599201993784,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2734.499002492229,2734.499002492229,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578714.9906764363,578714.9906764363,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,546.8998004984458,546.8998004984458,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1093.799600996892,1093.799600996892,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1640.699401495338,1640.699401495338,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2187.599201993784,2187.599201993784,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2734.499002492229,2734.499002492229,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578714.9906764363,578714.9906764363,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208937,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,546.8998004984458,546.8998004984458,0,76446,76446,117318,215078,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1093.799600996892,1093.799600996892,0,76446,76446,117319,215084,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1640.699401495338,1640.699401495338,0,76446,76446,117320,215090,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2187.599201993784,2187.599201993784,0,76446,76446,117321,215096,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2734.499002492229,2734.499002492229,0,76446,76446,117322,215102,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,578714.9906764363,578714.9906764363,0,76446,76446,117323,215108,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,0.9999999999997726,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,683.2141711174266,683.2141711174266,0,76446,76446,117318,215903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1366.4283422348533,1366.4283422348533,0,76446,76446,117319,215909,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2049.64251335228,2049.64251335228,0,76446,76446,117320,215915,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2732.8566844697066,2732.8566844697066,0,76446,76446,117321,215921,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3416.0708555871297,3416.0708555871297,0,76446,76446,117322,215927,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628778.5697302676,628778.5697302676,0,76446,76446,117323,215933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,683.2141711174266,683.2141711174266,0,76446,76446,117318,215903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1366.4283422348533,1366.4283422348533,0,76446,76446,117319,215909,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2049.64251335228,2049.64251335228,0,76446,76446,117320,215915,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2732.8566844697066,2732.8566844697066,0,76446,76446,117321,215921,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3416.0708555871297,3416.0708555871297,0,76446,76446,117322,215927,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,18,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,628778.5697302676,628778.5697302676,0,76446,76446,117323,215933,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
2,19,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-UHI-BHI-333eee148b,TK-PB-Drahi_12-d2-HET-UHI-b0052dd3a8-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,683.2141711174266,683.2141711174266,0,76446,76446,117318,215903,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
