FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.1094201869043,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,616.4068661038174,123.28137322076348,107.71282280371491,0.0,0.0,15.56855041704857,0.0,0.17474306132335254,2654.5935316109517,514.5408697698606,530.1094201869041,2654.593531610052,97136.512244838,94481.91871322795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,616.4068661038174,123.28137322076348,106.84992363781203,0.0,0.0,16.43144958295146,0.0,0.17334317560929957,2801.726468389053,513.6779706039529,530.1094201869041,2801.726468389053,97136.512244838,94334.78577644895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,616.4068661038174,123.28137322076348,123.28137322076348,0.0,0.0,0.0,0.0,0.2,0.0,530.1094201869055,530.1094201869041,0.0,97136.512244838,97136.512244838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,616.4068661038174,123.28137322076348,155.2813732207635,32.0,0.0,0.0,0.0,0.2519137630673479,0.0,562.109420186905,530.1094201869041,-1.0938730810039487e-10,97136.512244838,97136.51224483812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,643.2357239183635,643.2357239183627,0.0,121448.48617976578,121448.48617976578,-1.5631940186722204e-13
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,627.6671735013198,643.2357239183627,2654.593531610052,121448.48617976578,118793.89264815573,-1.5631940186722204e-13
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,565.6315186572931,113.12630373145862,113.1263037314542,-5.002220859751105e-12,0.0,0.0,0.0,0.19999999999999296,0.0,626.8042743354071,643.2357239183627,2801.726468389053,121448.48617976578,118646.75971137673,-1.5631940186722204e-13
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,643.2357239183647,643.2357239183627,0.0,121448.48617976578,121448.48617976578,-1.5631940186722204e-13
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,565.6315186572931,113.12630373145862,113.1263037314592,0.0,0.0,0.0,0.0,0.2000000000000018,0.0,675.2357239183642,643.2357239183627,-1.0938730810039487e-10,121448.48617976578,121448.4861797659,-1.5631940186722204e-13
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,473.3473557669327,94.66947115338655,126.32664316942916,31.657172016042693,0.0,0.0,0.0,0.2668793680377706,0.0,769.5623670877927,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,473.3473557669327,94.66947115338655,95.01229913734377,0.3428279839573065,0.0,0.0,0.0,0.2007242630169582,0.0,722.6794726386636,737.9051950717493,2654.593531610052,137240.3006628622,134585.70713125213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,473.3473557669327,94.66947115338655,62.6694711533882,0.0,0.0,31.999999999998266,0.0,0.13239636894527257,5337.919999999711,689.4737454887952,737.9051950717493,8139.646468388764,137240.3006628622,129100.65419447343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,473.3473557669327,94.66947115338655,94.66947115338647,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,737.9051950717511,737.9051950717493,0.0,137240.3006628622,137240.3006628622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,473.3473557669327,94.66947115338655,94.66947115338647,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,769.9051950717507,737.9051950717493,-1.0938730810039487e-10,137240.3006628622,137240.3006628623,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,834.6187220163257,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0000000000000977
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,787.7358275671966,802.9615500002826,2654.593531610052,150811.70686450353,148157.11333289347,1.0000000000000977
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,325.28177464266645,65.0563549285333,65.05635492853608,0.0,-3.126388037344441e-12,0.0,0.0,0.2000000000000077,-1.5631940186722204e-11,754.5301004173313,802.9615500002826,8139.646468388749,150811.70686450353,142672.06039611477,1.0000000000000977
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,802.9615500002841,802.9615500002826,0.0,150811.70686450353,150811.70686450353,1.0000000000000977
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,325.28177464266645,65.0563549285333,65.05635492853295,0.0,0.0,0.0,0.0,0.1999999999999981,0.0,834.9615500002836,802.9615500002826,-1.0938730810039487e-10,150811.70686450353,150811.70686450365,1.0000000000000977
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,210.90838691052446,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,21983.64060443517,834.6187220163257,905.444607221089,21983.64060443517,172795.3474689387,150811.70686450353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,210.90838691052446,105.53843856015067,77.2727025320836,0.0,0.0,28.265736028067067,0.0,0.3663804159901222,6063.283035380667,865.0085300992802,908.4999885604333,8717.876566990719,173450.75732004145,164732.88075305073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,210.90838691052446,92.28791017609456,92.28791017609456,0.0,0.0,0.0,0.0,0.437573448490916,0.0,846.8180105934258,895.2494601763772,8139.646468388749,170608.38647637758,162468.74000798882,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,210.90838691052446,96.2639278498371,0.0,0.0,0.0,96.2639278498371,0.0,0.0,20649.575163068555,802.9615500002841,899.2254778501197,20649.575163068555,171461.2820275721,150811.70686450356,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,210.90838691052446,81.37068841777851,41.34777420234631,0.0,32.0,8.022914215432202,0.0,0.19604613551896183,1880.9953283523616,876.3093242026299,884.3322384180611,1880.9953283522523,168266.5332370012,166385.53790864893,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,127.91563049518555,91.4517684485519,41.69060218630352,0.0,0.0,49.761166262248324,0.0,0.3259226571835754,8624.107724910256,876.3093242026292,996.8963756696409,30607.748329345428,188644.85345875725,158037.10512941182,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,127.91563049518555,105.16199115823309,11.300794103349212,0.0,0.0,93.86119705488446,0.0,0.08834568582120629,16267.084061582025,876.3093242026293,1013.6619797186663,24984.960628572742,191676.38200767484,166691.4213791021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,127.91563049518555,107.89115003420667,29.491313609203644,0.0,0.0,78.39983642500349,0.0,0.23055285343188406,13587.475650817354,876.3093242026295,1003.1406102105839,21727.122119206102,189307.00168880593,167579.87956959984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,127.91563049518555,103.06189792834213,45.432920596329495,0.0,0.0,57.62897733201295,0.0,0.3551788035633327,9987.678061411165,848.3944705966136,1002.2873757784618,30637.25322447972,189322.93955753307,158685.68633305334,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,127.91563049518555,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,15821.329734943414,876.3093242026299,975.6214296646333,17702.325063295666,184087.86297194462,166385.53790864896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,26.66485360601606,97.91197753974446,0.0,0.0,0.0,97.91197753974477,0.0,0.0,16763.5096745797,876.3093242026292,1094.8083532093854,47371.258003925126,205408.36313333688,158037.10512941176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,26.66485360601606,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,18136.87119671036,876.3093242026293,1119.5954602204504,43121.8318252831,209813.2532043853,166691.42137910222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,26.66485360601606,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16005.885206112485,876.3093242026295,1096.6274696587025,37733.007325318584,205312.8868949183,167579.87956959973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,26.66485360601606,97.06917236290082,26.66485360601591,6.914127423823096,0.0,77.31844618070846,0.0,1.0,13237.691170599095,875.0593242026295,1099.3565481413625,43874.94439507881,205942.15255778533,162067.20816270652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,26.66485360601606,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,16322.17259181554,876.3093242026299,1070.955654253241,34024.497655111205,200410.03556376012,166385.5379086489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,32.0,74.8468843955054,0.0,0.0,15077.73252886818,876.3093242026292,1201.655237604891,62448.99053279331,226704.0156622051,164255.0251294118,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,20903.271119102366,876.3093242026293,1224.4736455553673,64025.102944385464,230716.5243234876,166691.42137910213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,16821.252281277506,876.3093242026295,1181.0249022073829,54554.25960659609,222134.1391761958,167579.87956959973,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,21111.657810843808,875.0593242026295,1205.2802740499658,64986.60220592262,227053.81036862906,162067.20816270643,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,1.0,23722.88181107384,876.3093242026299,1189.9806997154542,57747.37946618504,224132.91737483387,166385.53790864884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20011.49681269808,876.3093242026292,1310.2893878285383,82460.48734549139,246715.5124749032,164255.0251294118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19467.05946784211,876.3093242026293,1330.1522703197238,83492.16241222757,250183.5837913297,166691.42137910213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,18362.599215323535,876.3093242026295,1280.7078684704713,72916.85882191962,240496.73839151935,167579.87956959973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18498.379608584393,875.0593242026295,1305.700335982458,83484.98181450702,245552.18997721345,162067.20816270643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,18109.084519015873,876.3093242026299,1288.287439409368,75856.46398520091,242242.00189384975,166385.53790864884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16831.053428853516,876.3093242026292,1408.7108452219866,99291.5407743449,263546.56590375677,164255.02512941186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,1.0,14590.414759979456,876.3093242026293,1415.4713438240767,98082.57717220702,264773.9985513091,166691.4213791021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,16585.541851628426,876.3093242026295,1377.6936696027346,89502.40067354805,257082.2802431477,167579.87956959964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,14704.137732434727,875.0593242026295,1391.6844172200153,98189.11954694174,260256.32770964815,162067.2081627064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,19273.826870374094,876.3093242026299,1400.9932862626176,95130.290855575,261515.82876422396,166385.53790864896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,17479.93567489099,876.3093242026292,1510.3324699815407,116771.4764492359,281026.5015786477,164255.0251294118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,15968.656573953453,876.3093242026293,1508.3069729965282,114051.23374616048,280742.6551252625,166691.42137910204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,16278.423674199392,876.3093242026295,1472.3301655866853,105780.82434774745,273360.703917347,167579.87956959958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,17104.077819257396,875.0593242026295,1491.120948928971,115293.19736619914,277360.4055289056,162067.2081627065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-UHI-BHI-4c41009a47,TK-PB-Drahi_16-d1-HOM-UHI-4361dbe82f-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,16649.412286251678,876.3093242026299,1497.7865673872711,111779.70314182669,278165.2410504756,166385.53790864896,1.0
