Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,20,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,732588.8980494891,732588.8980494891,0,76446,76446,117323,335858,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.48750000000000715,1.1641532182693481e-10,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178921.83951225266,178921.83951225266,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,357843.67902450607,357843.67902450607,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,536765.5185367591,536765.5185367591,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,715687.3580490121,715687.3580490121,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,894609.1975612658,894609.1975612658,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,21,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747216.413427485,747216.413427485,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178921.83951225266,178921.83951225266,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,357843.67902450607,357843.67902450607,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,536765.5185367591,536765.5185367591,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,715687.3580490121,715687.3580490121,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,894609.1975612658,894609.1975612658,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747216.413427485,747216.413427485,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178921.83951225266,178921.83951225266,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,357843.67902450607,357843.67902450607,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,536765.5185367591,536765.5185367591,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,715687.3580490121,715687.3580490121,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,894609.1975612658,894609.1975612658,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747216.413427485,747216.413427485,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.1368683772161603e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,178921.83951225266,178921.83951225266,0,76446,76446,117318,334393,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,357843.67902450607,357843.67902450607,0,76446,76446,117319,334399,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,536765.5185367591,536765.5185367591,0,76446,76446,117320,334405,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,715687.3580490121,715687.3580490121,0,76446,76446,117321,334411,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,894609.1975612658,894609.1975612658,0,76446,76446,117322,334417,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,747216.413427485,747216.413427485,0,76446,76446,117323,334423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.676991878696299e-13,1.3969838619232178e-9,
1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117268,150708,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117268,150708,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117268,150708,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117268,150708,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117268,147268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.1086244689504383e-15,0.0,
1,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117268,147268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
1,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117268,147268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117268,147268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117268,150808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117268,150808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117268,150808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117268,150808,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743052.3654904641,743052.3654904641,0,76416,76416,117268,155488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,0.0,
1,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743052.3654904641,743052.3654904641,0,76416,76416,117268,155488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.947598300641403e-14,0.0,
1,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743052.3654904641,743052.3654904641,0,76416,76416,117268,155488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.526512829121202e-14,0.0,
1,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,743052.3654904641,743052.3654904641,0,76416,76416,117268,155488,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732588.8980494876,732588.8980494876,0,76416,76416,117268,156678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732588.8980494876,732588.8980494876,0,76416,76416,117268,156678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732588.8980494876,732588.8980494876,0,76416,76416,117268,156678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732588.8980494876,732588.8980494876,0,76416,76416,117268,156678,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4875000000000065,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747216.4134274796,747216.4134274796,0,76416,76416,117268,155243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747216.4134274796,747216.4134274796,0,76416,76416,117268,155243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747216.4134274796,747216.4134274796,0,76416,76416,117268,155243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,747216.4134274796,747216.4134274796,0,76416,76416,117268,155243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117273,162648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117273,162648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117273,162648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,763386.0325281031,763386.0325281031,0,76416,76416,117273,162648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.8421709430404007e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117273,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.547473508864641e-13,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117273,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.547473508864641e-13,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117273,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.547473508864641e-13,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,760579.6811286907,760579.6811286907,0,76416,76416,117273,159208,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,4.547473508864641e-13,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117273,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.958078640513122e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BHI-c21378bdc2,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,748224.1024860458,748224.1024860458,0,76416,76416,117273,162748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,5.684341886080802e-14,7.958078640513122e-13,
