FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,121.25439522247628,0.0,0.0,0.0,121.25439522247628,0.0,0.22253667648919076,21451.11505880828,137.62268223213366,659.8197981816612,98503.36738280788,123024.50856390614,24521.141181098268,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,94.27291899865673,0.0,0.0,32.0,62.27291899865669,0.0,0.20562346946583848,12864.298204915951,137.6179995683109,708.6641619676589,106636.52378281202,134034.53333111265,27398.00954830063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,92.31172300687253,0.0,0.0,0.0,92.31172300687223,0.0,0.2003076727795196,18832.514610632003,136.32276098354964,684.4979775657823,104592.27772352996,129604.6607959308,25012.383072400844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,93.51217485452257,0.0,0.0,0.0,93.51217485452311,0.0,0.2021962494276798,19077.418792071257,137.5779088783523,711.3599764471113,109253.94355902309,134513.25377994985,25259.310220926767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,86.845986670065,0.0,0.0,0.0,86.84598667006502,0.0,0.18896430338328843,17717.449740559965,137.2051383638875,759.1697480403137,118236.90613920441,143421.78587328555,25184.879734081143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640745,0.0,0.20290830494367368,18616.93012562828,137.62268223213366,751.0747862980684,117120.29750843615,141641.43868953438,24521.141181098224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849073,0.0,0.20205483062458365,15844.947969290792,137.6179995683109,798.0271306061491,122481.4717521028,149879.48130040336,27398.009548300557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544313,0.0,0.19135053402907948,19376.20006551862,136.32276098354964,793.7766424212259,123968.47778904857,148980.8608614495,25012.38307240093,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,110.55551831758088,0.0,0.0,0.0,110.55551831758119,0.0,0.2090813521508573,19602.59895289032,137.5779088783523,821.9154947646922,128856.5425119134,154115.8527328401,25259.31022092671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,101.80689864196052,0.0,0.0,0.0,101.80689864196032,0.0,0.20150249641485352,18051.381198205985,137.2051383638875,860.9766466822742,136288.28733741038,161473.16707149157,25184.879734081187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,99.13500590832881,0.0,0.0,0.0,99.13500590832817,0.0,0.196010786780626,17577.627897605667,137.62268223213366,850.2097922063972,134697.92540604182,159219.06658714014,24521.141181098326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,93.2178289044037,0.0,0.0,0.0,93.21782890440343,0.0,0.1900787577716655,17367.413703179405,137.6179995683109,891.2449595105528,139848.8854552822,167246.89500358282,27398.009548300615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,102.70408976722727,0.0,0.0,0.0,102.7040897672269,0.0,0.1858524330609402,19134.798964532045,136.32276098354964,896.4807321884532,143103.2767535806,168115.65982598162,25012.38307240102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,95.67579551622998,0.0,0.0,0.0,95.67579551622958,0.0,0.22506421686446185,17825.357462628734,137.5779088783523,917.5912902809222,146681.89997454215,171941.2101954689,25259.310220926767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,110.8643129053398,0.0,0.0,0.0,110.86431290533905,0.0,0.18750587856927073,20655.130137393717,137.2051383638875,971.8409595876141,156943.4174748041,182128.29720888543,25184.879734081333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,103.15221345353193,0.0,0.0,0.0,103.15221345353241,0.0,0.2114987137336618,19218.288888527622,137.62268223213366,953.3620056599291,153916.21429456945,178437.3554756677,24521.14118109824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5197.12,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5197.12,0.0,-5197.12,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-3ce2a1cdadf1,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.7476049373407334,0.7495209874681468,0.7495209874681468,0.0,0.0,0.0,0.0,0.2,0.0,0.7495209874681468,0.7495209874681468,0.0,152.60996825838936,152.60996825838936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.7476049373407334,0.7495209874681468,0.7495209874681469,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.7495209874681469,0.7495209874681468,5197.12,152.60996825838936,-5044.510031741611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.7476049373407334,0.7495209874681468,0.7495209874681468,0.0,0.0,0.0,0.0,0.2,0.0,0.7495209874681468,0.7495209874681468,0.0,152.60996825838936,152.60996825838936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.7476049373407334,0.7495209874681468,0.7495209874681468,0.0,0.0,0.0,0.0,0.2,0.0,0.7495209874681468,0.7495209874681468,0.0,152.60996825838936,152.60996825838936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.7476049373407334,0.7495209874681468,0.7495209874681468,0.0,0.0,0.0,0.0,0.2,0.0,0.7495209874681468,0.7495209874681468,0.0,152.60996825838936,152.60996825838936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,22.295664628777367,4.4591329257554735,4.4591329257554735,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.20865391322362,5.20865391322362,0.0,1001.2275553589135,1001.2275553589135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,22.295664628777367,4.4591329257554735,4.4591329257554735,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.20865391322362,5.20865391322362,5197.12,1001.2275553589135,-4195.8924446410865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,22.295664628777367,4.4591329257554735,4.459132925755477,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,5.208653913223624,5.20865391322362,0.0,1001.2275553589135,1001.2275553589135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,22.295664628777367,4.4591329257554735,4.4591329257554735,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.20865391322362,5.20865391322362,0.0,1001.2275553589135,1001.2275553589135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,22.295664628777367,4.4591329257554735,4.4591329257554735,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,5.20865391322362,5.20865391322362,0.0,1001.2275553589135,1001.2275553589135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,60.69384120137987,12.138768240275974,12.138768240275974,0.0,0.0,0.0,0.0,0.2,0.0,17.347422153499593,17.347422153499593,0.0,2972.684905262134,2972.684905262134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,60.69384120137987,12.138768240275974,23.591374169634996,32.0,0.0,20.547394070640976,0.0,0.38869469624372116,3337.102271012801,28.800028082858617,17.347422153499593,8534.2222710128,2972.684905262134,-5561.537365750666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,60.69384120137987,12.138768240275974,12.138768240275974,0.0,0.0,0.0,0.0,0.2,0.0,17.347422153499597,17.347422153499593,0.0,2972.684905262134,2972.684905262134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,60.69384120137987,12.138768240275974,0.6861623109169562,0.0,0.0,11.452605929359018,0.0,0.011305303756278917,1860.017728987198,5.894816224140577,17.347422153499593,1860.017728987198,2972.684905262134,1112.667176274936,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,60.69384120137987,12.138768240275974,12.138768240275974,0.0,0.0,0.0,0.0,0.2,0.0,17.347422153499593,17.347422153499593,0.0,2972.684905262134,2972.684905262134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,78.24030036654885,15.648060073309772,7.755725240835571,0.0,0.0,7.892334832474201,0.0,0.09912698704504824,1300.735703740073,25.103147394335164,32.995482226809365,1300.735703740073,5551.641685944318,4250.905982204245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,78.24030036654885,15.648060073309772,15.648060073309772,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,44.44808815616839,32.995482226809365,8534.2222710128,5551.641685944318,-2982.580585068483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,78.24030036654885,15.648060073309772,16.86933238973666,1.221272316426886,0.0,0.0,0.0,0.21560924882324503,0.0,34.216754543236256,32.995482226809365,0.0,5551.641685944318,5551.641685944318,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,78.24030036654885,15.648060073309772,15.648060073309772,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,21.54287629745035,32.995482226809365,1860.017728987198,5551.641685944318,3691.62395695712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-54f713a07957,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,78.24030036654885,15.648060073309772,22.319122589357065,30.778727683573113,0.0,24.10766516752582,0.0,0.28526376413170657,3973.1842962599303,39.66654474285666,32.995482226809365,3973.1842962599303,5551.641685944318,1578.4573896843876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,71.46267734419517,14.292535468839034,14.292535468839034,0.0,0.0,0.0,0.0,0.2,0.0,39.3956828631742,47.2880176956484,1300.735703740073,8550.358552661435,7249.622848921363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r10,SS-35ce91383921,risk_neutral_expectation,10,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,71.46267734419517,14.292535468839034,14.292535468839034,0.0,0.0,0.0,0.0,0.2,0.0,58.74062362500742,47.2880176956484,8534.2222710128,8550.358552661435,16.136281648634395,1.0
