ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031058788299560547,0.0053670406341552734,0.0027921199798583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003125905990600586,0.005466938018798828,0.0030260086059570312,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031058788299560547,0.0053670406341552734,0.0027921199798583984,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003125905990600586,0.005466938018798828,0.0030260086059570312,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003236055374145508,0.005308866500854492,0.0028810501098632812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.002997875213623047,0.005433082580566406,0.003039836883544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003236055374145508,0.005308866500854492,0.0028810501098632812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.002997875213623047,0.005433082580566406,0.003039836883544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003236055374145508,0.005308866500854492,0.0028810501098632812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.002997875213623047,0.005433082580566406,0.003039836883544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003236055374145508,0.005308866500854492,0.0028810501098632812,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.002997875213623047,0.005433082580566406,0.003039836883544922,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0030188560485839844,0.0052759647369384766,0.0027861595153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0028340816497802734,0.005897045135498047,0.003322124481201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0030188560485839844,0.0052759647369384766,0.0027861595153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0028340816497802734,0.005897045135498047,0.003322124481201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0030188560485839844,0.0052759647369384766,0.0027861595153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0028340816497802734,0.005897045135498047,0.003322124481201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0030188560485839844,0.0052759647369384766,0.0027861595153808594,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0028340816497802734,0.005897045135498047,0.003322124481201172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.1457061767578125,0.39786696434020996,0.12649989128112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.1410207748413086,0.40721797943115234,0.12882399559020996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.1457061767578125,0.0448458194732666,0.04367399215698242,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.1410207748413086,0.046608924865722656,0.04537701606750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.1457061767578125,0.0425260066986084,0.04132413864135742,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.1410207748413086,0.04522204399108887,0.043946027755737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.1457061767578125,0.04180312156677246,0.04064583778381348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.1410207748413086,0.04125094413757324,0.0399928092956543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.1457061767578125,0.037724971771240234,0.03650689125061035,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.1410207748413086,0.039311885833740234,0.037986040115356445,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.1457061767578125,6.214071035385132,6.212959051132202,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.1410207748413086,4.78248405456543,4.78110408782959,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.1457061767578125,0.39786696434020996,0.12649989128112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.1410207748413086,0.40721797943115234,0.12882399559020996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.1457061767578125,0.0448458194732666,0.04367399215698242,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.1410207748413086,0.046608924865722656,0.04537701606750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.1457061767578125,0.0425260066986084,0.04132413864135742,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.1410207748413086,0.04522204399108887,0.043946027755737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.1457061767578125,0.04180312156677246,0.04064583778381348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.1410207748413086,0.04125094413757324,0.0399928092956543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.1457061767578125,0.037724971771240234,0.03650689125061035,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.1410207748413086,0.039311885833740234,0.037986040115356445,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.1457061767578125,6.214071035385132,6.212959051132202,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.1410207748413086,4.78248405456543,4.78110408782959,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.1457061767578125,0.39786696434020996,0.12649989128112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.1410207748413086,0.40721797943115234,0.12882399559020996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.1457061767578125,0.0448458194732666,0.04367399215698242,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.1410207748413086,0.046608924865722656,0.04537701606750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.1457061767578125,0.0425260066986084,0.04132413864135742,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.1410207748413086,0.04522204399108887,0.043946027755737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.1457061767578125,0.04180312156677246,0.04064583778381348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.1410207748413086,0.04125094413757324,0.0399928092956543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.1457061767578125,0.037724971771240234,0.03650689125061035,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.1410207748413086,0.039311885833740234,0.037986040115356445,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.1457061767578125,6.214071035385132,6.212959051132202,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.1410207748413086,4.78248405456543,4.78110408782959,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.1457061767578125,0.39786696434020996,0.12649989128112793,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.1410207748413086,0.40721797943115234,0.12882399559020996,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.1457061767578125,0.0448458194732666,0.04367399215698242,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.1410207748413086,0.046608924865722656,0.04537701606750488,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.1457061767578125,0.0425260066986084,0.04132413864135742,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.1410207748413086,0.04522204399108887,0.043946027755737305,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.1457061767578125,0.04180312156677246,0.04064583778381348,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.1410207748413086,0.04125094413757324,0.0399928092956543,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.1457061767578125,0.037724971771240234,0.03650689125061035,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.1410207748413086,0.039311885833740234,0.037986040115356445,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.1457061767578125,6.214071035385132,6.212959051132202,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.1410207748413086,4.78248405456543,4.78110408782959,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.2575547695159912,0.473707914352417,0.12366890907287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.26509809494018555,0.49342989921569824,0.11389899253845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.2575547695159912,0.04956984519958496,0.04823589324951172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.26509809494018555,0.04832005500793457,0.04693293571472168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.2575547695159912,0.043951988220214844,0.04258298873901367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.26509809494018555,0.0452120304107666,0.043920040130615234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.2575547695159912,0.04532194137573242,0.04401898384094238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.26509809494018555,0.044632911682128906,0.043372154235839844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.2575547695159912,0.029030799865722656,0.02770400047302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.26509809494018555,0.02891683578491211,0.027694225311279297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.2575547695159912,0.90305495262146,0.9017751216888428,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.26509809494018555,0.6722118854522705,0.6711368560791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.2575547695159912,0.473707914352417,0.12366890907287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.26509809494018555,0.49342989921569824,0.11389899253845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.2575547695159912,0.04956984519958496,0.04823589324951172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.26509809494018555,0.04832005500793457,0.04693293571472168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.2575547695159912,0.043951988220214844,0.04258298873901367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.26509809494018555,0.0452120304107666,0.043920040130615234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.2575547695159912,0.04532194137573242,0.04401898384094238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.26509809494018555,0.044632911682128906,0.043372154235839844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.2575547695159912,0.029030799865722656,0.02770400047302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.26509809494018555,0.02891683578491211,0.027694225311279297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.2575547695159912,0.90305495262146,0.9017751216888428,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.26509809494018555,0.6722118854522705,0.6711368560791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.2575547695159912,0.473707914352417,0.12366890907287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.26509809494018555,0.49342989921569824,0.11389899253845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.2575547695159912,0.04956984519958496,0.04823589324951172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.26509809494018555,0.04832005500793457,0.04693293571472168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.2575547695159912,0.043951988220214844,0.04258298873901367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.26509809494018555,0.0452120304107666,0.043920040130615234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.2575547695159912,0.04532194137573242,0.04401898384094238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.26509809494018555,0.044632911682128906,0.043372154235839844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.2575547695159912,0.029030799865722656,0.02770400047302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.26509809494018555,0.02891683578491211,0.027694225311279297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.2575547695159912,0.90305495262146,0.9017751216888428,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.26509809494018555,0.6722118854522705,0.6711368560791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.2575547695159912,0.473707914352417,0.12366890907287598,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.26509809494018555,0.49342989921569824,0.11389899253845215,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.2575547695159912,0.04956984519958496,0.04823589324951172,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.26509809494018555,0.04832005500793457,0.04693293571472168,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.2575547695159912,0.043951988220214844,0.04258298873901367,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.26509809494018555,0.0452120304107666,0.043920040130615234,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.2575547695159912,0.04532194137573242,0.04401898384094238,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.26509809494018555,0.044632911682128906,0.043372154235839844,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.2575547695159912,0.029030799865722656,0.02770400047302246,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.26509809494018555,0.02891683578491211,0.027694225311279297,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.2575547695159912,0.90305495262146,0.9017751216888428,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.26509809494018555,0.6722118854522705,0.6711368560791016,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.15961694717407227,0.4603290557861328,0.13595294952392578,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,1.0101799964904785,0.47506093978881836,0.12472701072692871,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.15961694717407227,0.04258394241333008,0.04130101203918457,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,1.0101799964904785,0.04365110397338867,0.0425419807434082,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.15961694717407227,0.04108905792236328,0.03998899459838867,2036.4140625
oos_experiment,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,1,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,1.0101799964904785,0.03895998001098633,0.03775620460510254,2036.4140625
