FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,141.82112865568504,28.36422573113701,28.364225731137008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,173.8945945726532,908.9847797506351,149446.56859756113,174469.38305186672,25022.814454305597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,141.82112865568504,28.36422573113701,28.364225731137008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,176.80410541175033,911.7540793153767,142250.2519139892,174884.16520857194,32633.913294582744,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,141.82112865568504,28.36422573113701,28.364225731137008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,186.84661310295317,910.0794735433382,140956.0334554242,175452.26219690312,34496.2287414789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,141.82112865568504,28.36422573113701,28.364225731137008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,178.70309234908402,925.5835863828324,144528.18460866428,177528.77129446383,33000.58668579956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,141.82112865568504,28.36422573113701,28.364225731137008,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,177.1910437431565,931.548310454499,140296.33803060124,179503.32720843918,39206.98917783794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,239.03000181083544,974.1201869888173,149446.56859756113,187620.8731273281,38174.30452976696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,241.93951264993257,976.8894865535589,142250.2519139892,188035.6552840333,45785.40337004411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,251.9820203411354,975.2148807815204,140956.0334554242,188603.75227236448,47647.718816940265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,243.83849958726626,990.7189936210146,144528.18460866428,190680.2613699252,46152.07676126092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,325.67703619091117,65.13540723818224,65.13540723818224,0.0,0.0,0.0,0.0,0.2,0.0,242.32645098133875,996.6837176926812,140296.33803060124,192654.81728390054,52358.4792532993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,282.87144179854215,56.57428835970843,56.57428835970843,0.0,0.0,0.0,0.0,0.2,0.0,295.6042901705439,1030.6944753485257,149446.56859756113,197974.53364003834,48527.96504247721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,282.87144179854215,56.57428835970843,56.57428835970843,0.0,0.0,0.0,0.0,0.2,0.0,298.513801009641,1033.4637749132673,142250.2519139892,198389.31579674355,56139.06388275436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,282.87144179854215,56.57428835970843,56.57428835970843,0.0,0.0,0.0,0.0,0.2,0.0,308.55630870084383,1031.7891691412287,140956.0334554242,198957.41278507473,58001.37932965052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,282.87144179854215,56.57428835970843,56.57428835970843,0.0,0.0,0.0,0.0,0.2,0.0,300.4127879469747,1047.2932819807231,144528.18460866428,201033.92188263545,56505.73727397117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,282.87144179854215,56.57428835970843,56.57428835970843,0.0,0.0,0.0,0.0,0.2,0.0,298.9007393410472,1053.2580060523896,140296.33803060124,203008.4777966108,62712.13976600955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.2,0.0,329.8921594830588,1064.9823446610405,149446.56859756113,205182.1866482221,55735.61805066097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.2,0.0,332.80167032215587,1067.7516442257822,142250.2519139892,205596.9688049273,63346.716890938114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.2,0.0,342.8441780133587,1066.0770384537436,140956.0334554242,206165.0657932585,65209.03233783427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.2,0.0,334.70065725948956,1081.581151293238,144528.18460866428,208241.5748908192,63713.39028215493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,171.43934656257443,34.287869312514886,34.287869312514886,0.0,0.0,0.0,0.0,0.2,0.0,333.1886086535621,1087.5458753649045,140296.33803060124,210216.13080479455,69919.79277419331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,108.55607098428158,21.711214196856318,21.711214196856318,0.0,0.0,0.0,0.0,0.2,0.0,351.6033736799151,1086.693558857897,149446.56859756113,208851.59895963277,59405.030362071644,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,108.55607098428158,21.711214196856318,21.711214196856318,0.0,0.0,0.0,0.0,0.2,0.0,354.5128845190122,1089.4628584226386,142250.2519139892,209266.381116338,67016.12920234879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,108.55607098428158,21.711214196856318,21.711214196856318,0.0,0.0,0.0,0.0,0.2,0.0,364.555392210215,1087.7882526506,140956.0334554242,209834.47810466916,68878.44464924495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,108.55607098428158,21.711214196856318,21.711214196856318,0.0,0.0,0.0,0.0,0.2,0.0,356.41187145634586,1103.2923654900944,144528.18460866428,211910.98720222988,67382.8025935656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,108.55607098428158,21.711214196856318,21.711214196856318,32.0,0.0,32.0,0.0,0.2,5408.32,354.8998228504184,1109.257089561761,145704.65803060125,213885.54311620523,68180.88508560398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,364.791666885531,1099.881852063513,149446.56859756113,211615.99709846193,62169.4285009008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,367.7011777246281,1102.6511516282546,142250.2519139892,212030.77925516714,69780.52734117795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,377.74368541583095,1100.976545856216,140956.0334554242,212598.87624349832,71642.84278807411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,369.6001646619618,1116.4806586957104,144528.18460866428,214675.38534105904,70147.20073239476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,65.94146602807976,13.188293205615953,13.188293205615953,0.0,0.0,0.0,0.0,0.2,0.0,368.0881160560343,1122.445382767377,145704.65803060125,216649.94125503438,70945.28322443314,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,37.90590001737951,7.581180003475902,7.581180003475901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,372.3728468890069,1107.463032066989,149446.56859756113,213076.96629693176,63630.39769937063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,37.90590001737951,7.581180003475902,7.581180003475901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,375.282357728104,1110.2323316317306,142250.2519139892,213491.74845363697,71241.49653964778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,37.90590001737951,7.581180003475902,7.581180003475901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,385.32486541930683,1108.557725859692,140956.0334554242,214059.84544196815,73103.81198654394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,37.90590001737951,7.581180003475902,7.581180003475901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,377.1813446654377,1124.0618386991864,144528.18460866428,216136.35453952887,71608.16993086459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,37.90590001737951,7.581180003475902,7.581180003475901,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,375.6692960595102,1130.026562770853,145704.65803060125,218110.9104535042,72406.25242290297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,1.8786907811447404,0.37573815622894813,0.3757381562289481,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,372.7485850452358,1107.8387702232178,149446.56859756113,213155.19873844017,63708.630140879046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,1.8786907811447404,0.37573815622894813,0.3757381562289481,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,375.6580958843329,1110.6080697879595,142250.2519139892,213569.9808951454,71319.7289811562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,1.8786907811447404,0.37573815622894813,0.3757381562289481,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,385.70060357553575,1108.933464015921,140956.0334554242,214138.07788347657,73182.04442805235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,4,1.8786907811447404,0.37573815622894813,0.3757381562289481,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,377.5570828216666,1124.4375768554153,144528.18460866428,216214.58698103728,71686.402372373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,5,1.8786907811447404,0.37573815622894813,0.3757381562289481,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,376.0450342157391,1130.4023009270818,145704.65803060125,218189.14289501263,72484.48486441138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,372.7485850452358,1107.8387702232178,149446.56859756113,213155.19873844017,63708.630140879046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,375.6580958843329,1110.6080697879595,142250.2519139892,213569.9808951454,71319.7289811562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,385.70060357553575,1108.933464015921,140956.0334554242,214138.07788347657,73182.04442805235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,377.5570828216666,1124.4375768554153,144528.18460866428,216214.58698103728,71686.402372373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5232.32,376.0450342157391,1130.4023009270818,150936.97803060125,218189.14289501263,67252.16486441137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,372.7485850452358,1107.8387702232178,149446.56859756113,213155.19873844017,63708.630140879046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,375.6580958843329,1110.6080697879595,142250.2519139892,213569.9808951454,71319.7289811562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,385.70060357553575,1108.933464015921,140956.0334554242,214138.07788347657,73182.04442805235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,377.5570828216666,1124.4375768554153,144528.18460866428,216214.58698103728,71686.402372373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,376.0450342157391,1130.4023009270818,150936.97803060125,218189.14289501263,67252.16486441137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,372.7485850452358,1107.8387702232178,149446.56859756113,213155.19873844017,63708.630140879046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,375.6580958843329,1110.6080697879595,142250.2519139892,213569.9808951454,71319.7289811562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,385.70060357553575,1108.933464015921,140956.0334554242,214138.07788347657,73182.04442805235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,377.5570828216666,1124.4375768554153,144528.18460866428,216214.58698103728,71686.402372373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5293.12,376.0450342157391,1130.4023009270818,156230.09803060125,218189.14289501263,61959.04486441138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-UHI-BHI-33de379514,TK-PB-Drahi_12-d1-HOM-UHI-d0dd9294a2-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,372.7485850452358,1107.8387702232178,149446.56859756113,213155.19873844017,63708.630140879046,1.0
