ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003194093704223633,0.007877826690673828,0.00528407096862793,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002946138381958008,0.0008680820465087891,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003194093704223633,0.0009169578552246094,0.0008699893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002946138381958008,0.0006439685821533203,0.0006110668182373047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003194093704223633,0.0007450580596923828,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002946138381958008,0.0008189678192138672,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003194093704223633,0.0008401870727539062,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002946138381958008,0.0005660057067871094,0.0005340576171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003194093704223633,0.0007050037384033203,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002946138381958008,0.0005550384521484375,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003194093704223633,0.0005419254302978516,0.00049591064453125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002946138381958008,0.007261037826538086,0.004323005676269531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003194093704223633,0.007877826690673828,0.00528407096862793,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002946138381958008,0.0008680820465087891,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003194093704223633,0.0009169578552246094,0.0008699893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002946138381958008,0.0006439685821533203,0.0006110668182373047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003194093704223633,0.0007450580596923828,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002946138381958008,0.0008189678192138672,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003194093704223633,0.0008401870727539062,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002946138381958008,0.0005660057067871094,0.0005340576171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003194093704223633,0.0007050037384033203,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002946138381958008,0.0005550384521484375,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003194093704223633,0.0005419254302978516,0.00049591064453125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002946138381958008,0.007261037826538086,0.004323005676269531,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003194093704223633,0.007877826690673828,0.00528407096862793,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002946138381958008,0.0008680820465087891,0.0008349418640136719,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003194093704223633,0.0009169578552246094,0.0008699893951416016,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002946138381958008,0.0006439685821533203,0.0006110668182373047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003194093704223633,0.0007450580596923828,0.0007009506225585938,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002946138381958008,0.0008189678192138672,0.0007841587066650391,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003194093704223633,0.0008401870727539062,0.0007910728454589844,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002946138381958008,0.0005660057067871094,0.0005340576171875,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003194093704223633,0.0007050037384033203,0.0006608963012695312,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002946138381958008,0.0005550384521484375,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003194093704223633,0.0005419254302978516,0.00049591064453125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003216981887817383,0.007884025573730469,0.005265951156616211,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031409263610839844,0.009202003479003906,0.006495952606201172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003216981887817383,0.0008349418640136719,0.0008008480072021484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031409263610839844,0.0009410381317138672,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003216981887817383,0.0009238719940185547,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031409263610839844,0.0008609294891357422,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003216981887817383,0.0008001327514648438,0.0007648468017578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031409263610839844,0.0007259845733642578,0.0006780624389648438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003216981887817383,0.0007081031799316406,0.0006730556488037109,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031409263610839844,0.0007810592651367188,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003216981887817383,0.0005590915679931641,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031409263610839844,0.0005431175231933594,0.0004980564117431641,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003216981887817383,0.007884025573730469,0.005265951156616211,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031409263610839844,0.009202003479003906,0.006495952606201172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003216981887817383,0.0008349418640136719,0.0008008480072021484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031409263610839844,0.0009410381317138672,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003216981887817383,0.0009238719940185547,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031409263610839844,0.0008609294891357422,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003216981887817383,0.0008001327514648438,0.0007648468017578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031409263610839844,0.0007259845733642578,0.0006780624389648438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003216981887817383,0.0007081031799316406,0.0006730556488037109,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031409263610839844,0.0007810592651367188,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003216981887817383,0.0005590915679931641,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031409263610839844,0.0005431175231933594,0.0004980564117431641,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003216981887817383,0.007884025573730469,0.005265951156616211,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031409263610839844,0.009202003479003906,0.006495952606201172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003216981887817383,0.0008349418640136719,0.0008008480072021484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031409263610839844,0.0009410381317138672,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003216981887817383,0.0009238719940185547,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031409263610839844,0.0008609294891357422,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003216981887817383,0.0008001327514648438,0.0007648468017578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031409263610839844,0.0007259845733642578,0.0006780624389648438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003216981887817383,0.0007081031799316406,0.0006730556488037109,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031409263610839844,0.0007810592651367188,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003216981887817383,0.0005590915679931641,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031409263610839844,0.0005431175231933594,0.0004980564117431641,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003216981887817383,0.007884025573730469,0.005265951156616211,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031409263610839844,0.009202003479003906,0.006495952606201172,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003216981887817383,0.0008349418640136719,0.0008008480072021484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031409263610839844,0.0009410381317138672,0.0008919239044189453,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003216981887817383,0.0009238719940185547,0.0008890628814697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031409263610839844,0.0008609294891357422,0.0008130073547363281,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003216981887817383,0.0008001327514648438,0.0007648468017578125,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031409263610839844,0.0007259845733642578,0.0006780624389648438,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003216981887817383,0.0007081031799316406,0.0006730556488037109,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031409263610839844,0.0007810592651367188,0.0007288455963134766,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003216981887817383,0.0005590915679931641,0.0005300045013427734,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031409263610839844,0.0005431175231933594,0.0004980564117431641,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028519630432128906,0.005808830261230469,0.0034499168395996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003306150436401367,0.006106138229370117,0.0037698745727539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028519630432128906,0.005808830261230469,0.0034499168395996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003306150436401367,0.006106138229370117,0.0037698745727539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028519630432128906,0.005808830261230469,0.0034499168395996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003306150436401367,0.006106138229370117,0.0037698745727539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028519630432128906,0.005808830261230469,0.0034499168395996094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003306150436401367,0.006106138229370117,0.0037698745727539062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002747774124145508,0.0054891109466552734,0.0033118724822998047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003361225128173828,0.006273031234741211,0.003615140914916992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002747774124145508,0.0054891109466552734,0.0033118724822998047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003361225128173828,0.006273031234741211,0.003615140914916992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002747774124145508,0.0054891109466552734,0.0033118724822998047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003361225128173828,0.006273031234741211,0.003615140914916992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002747774124145508,0.0054891109466552734,0.0033118724822998047,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003361225128173828,0.006273031234741211,0.003615140914916992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003962039947509766,0.006195068359375,0.0038559436798095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003309965133666992,0.006124973297119141,0.0036330223083496094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003962039947509766,0.006195068359375,0.0038559436798095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003309965133666992,0.006124973297119141,0.0036330223083496094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003962039947509766,0.006195068359375,0.0038559436798095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003309965133666992,0.006124973297119141,0.0036330223083496094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003962039947509766,0.006195068359375,0.0038559436798095703,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003309965133666992,0.006124973297119141,0.0036330223083496094,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002830982208251953,0.005903005599975586,0.0036041736602783203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0033600330352783203,0.006169795989990234,0.0036809444427490234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002830982208251953,0.005903005599975586,0.0036041736602783203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0033600330352783203,0.006169795989990234,0.0036809444427490234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002830982208251953,0.005903005599975586,0.0036041736602783203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0033600330352783203,0.006169795989990234,0.0036809444427490234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002830982208251953,0.005903005599975586,0.0036041736602783203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0033600330352783203,0.006169795989990234,0.0036809444427490234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002894163131713867,0.006201028823852539,0.003828763961791992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0031020641326904297,0.005876064300537109,0.003515958786010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002894163131713867,0.006201028823852539,0.003828763961791992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0031020641326904297,0.005876064300537109,0.003515958786010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002894163131713867,0.006201028823852539,0.003828763961791992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0031020641326904297,0.005876064300537109,0.003515958786010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002894163131713867,0.006201028823852539,0.003828763961791992,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0031020641326904297,0.005876064300537109,0.003515958786010742,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030570030212402344,0.006234884262084961,0.0039250850677490234,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030820369720458984,0.005895853042602539,0.0035300254821777344,2116.0078125
oos_experiment,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030570030212402344,0.006234884262084961,0.0039250850677490234,2116.0078125
