Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642868,750570.8670642868,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.3290705182007514e-14,0.0,
3,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
3,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
3,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
3,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.963318810448982e-13,0.0,
3,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5757174171303632e-14,0.0,
3,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,733424.484118813,733424.484118813,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,733424.484118813,733424.484118813,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
3,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,733424.484118813,733424.484118813,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,0.0,
3,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,733424.484118813,733424.484118813,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,0.0,
3,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001511,736590.8219001511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001511,736590.8219001511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,0.0,
3,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001511,736590.8219001511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
3,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001511,736590.8219001511,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653125000000005,0.0,
3,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,2.8421709430404007e-13,
3,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.3290705182007514e-14,2.8421709430404007e-13,
3,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,2.8421709430404007e-13,
3,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,2.8421709430404007e-13,
3,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.8421709430404007e-13,
3,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,2.8421709430404007e-13,
3,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,2.8421709430404007e-13,
3,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.626404719,746917.626404719,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.963318810448982e-13,2.8421709430404007e-13,
3,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756803.0204380914,756803.0204380914,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
3,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756803.0204380914,756803.0204380914,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
3,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756803.0204380914,756803.0204380914,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
3,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756803.0204380914,756803.0204380914,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.755396159656812e-13,5.684341886080802e-14,
3,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732925.4047855372,732925.4047855372,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,2.2737367544323206e-13,
3,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732925.4047855372,732925.4047855372,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732925.4047855372,732925.4047855372,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.979039320256561e-13,2.2737367544323206e-13,
3,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,732925.4047855372,732925.4047855372,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.100187187665142e-13,2.2737367544323206e-13,
3,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001512,736590.8219001512,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
3,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001512,736590.8219001512,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,2.2737367544323206e-13,
3,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001512,736590.8219001512,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,2.2737367544323206e-13,
3,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,736590.8219001512,736590.8219001512,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653125000000005,2.2737367544323206e-13,
3,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
3,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
3,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-b8f4fc76bd1d,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750570.8670642867,750570.8670642867,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
3,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1102230246251565e-16,9.458744898438454e-11,
3,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.3290705182007514e-14,9.458744898438454e-11,
3,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,9.458744898438454e-11,
3,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-0f9d20ee9bb3,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,756716.8715562241,756716.8715562241,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,9.458744898438454e-11,
3,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.6264047188,746917.6264047188,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,5.820766091346741e-11,
3,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.6264047188,746917.6264047188,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,5.820766091346741e-11,
3,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.6264047188,746917.6264047188,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,5.820766091346741e-11,
3,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,746917.6264047188,746917.6264047188,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,6.963318810448982e-13,5.820766091346741e-11,
3,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-15,7.275957614183426e-11,
3,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,756345.7807575709,756345.7807575709,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5757174171303632e-14,7.275957614183426e-11,
3,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,733424.484118813,733424.484118813,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-11,
