FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,37.16842105263157,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,22,1,1.0,0.0,0.0,67.56842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,31.999999999999996,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,32.0,0.0,57.71578947368422,88.11578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,0.0,0.0,32.0,88.11578947368422,54.43157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.4874999999999998,0.0,16.400000000000006,54.43157894736843,37.16842105263158,0.0,0.0,false,0.0,0.4874999999999998,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,32.0,0.0,37.16842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,1.0,0.0,0.0,67.56842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,1.0,32.0,0.0,57.71578947368422,88.11578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,0.0,0.0,32.0,88.11578947368422,54.43157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,16.400000000000006,54.43157894736843,37.16842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,32.0,0.0,37.16842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,1.0,0.0,0.0,67.56842105263158,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,31.999999999999993,67.56842105263158,33.8842105263158,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,33.8842105263158,0.20000000000000995,0.0,0.0,false,0.0,0.0,9.936496070395151e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-1a86897e8e62,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,13,16,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-ULO-BHI-66ed2112b8,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,TWO_STAGE_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
