Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-b6fde45dba3b,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,498.6437716878618,498.6437716878618,0,76446,76446,117321,208056,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-b6fde45dba3b,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,623.3047146098272,623.3047146098272,0,76446,76446,117322,208062,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-b6fde45dba3b,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,698384.5160571568,698384.5160571568,0,76446,76446,117323,208068,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63.134453761834706,63.134453761834706,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126.26890752366938,126.26890752366938,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189.40336128550408,189.40336128550408,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252.53781504733877,252.53781504733877,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,315.6722688091735,315.6722688091735,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719666.1080806603,719666.1080806603,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63.134453761834706,63.134453761834706,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126.26890752366938,126.26890752366938,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189.40336128550408,189.40336128550408,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252.53781504733877,252.53781504733877,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,315.6722688091735,315.6722688091735,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719666.1080806603,719666.1080806603,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63.134453761834706,63.134453761834706,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126.26890752366938,126.26890752366938,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189.40336128550408,189.40336128550408,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252.53781504733877,252.53781504733877,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,315.6722688091735,315.6722688091735,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719666.1080806603,719666.1080806603,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,63.134453761834706,63.134453761834706,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,126.26890752366938,126.26890752366938,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,189.40336128550408,189.40336128550408,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,252.53781504733877,252.53781504733877,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,315.6722688091735,315.6722688091735,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,719666.1080806603,719666.1080806603,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104.54426406618401,104.54426406618401,0,76446,76446,117318,208093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209.088528132368,209.088528132368,0,76446,76446,117319,208099,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,313.632792198552,313.632792198552,0,76446,76446,117320,208105,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,418.177056264736,418.177056264736,0,76446,76446,117321,208111,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,522.7213203309201,522.7213203309201,0,76446,76446,117322,208117,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690785.4321723678,690785.4321723678,0,76446,76446,117323,208123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104.54426406618401,104.54426406618401,0,76446,76446,117318,208093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209.088528132368,209.088528132368,0,76446,76446,117319,208099,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,313.632792198552,313.632792198552,0,76446,76446,117320,208105,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,418.177056264736,418.177056264736,0,76446,76446,117321,208111,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,522.7213203309201,522.7213203309201,0,76446,76446,117322,208117,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690785.4321723678,690785.4321723678,0,76446,76446,117323,208123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.469565789625314,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104.54426406618401,104.54426406618401,0,76446,76446,117318,208093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209.088528132368,209.088528132368,0,76446,76446,117319,208099,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,313.632792198552,313.632792198552,0,76446,76446,117320,208105,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,418.177056264736,418.177056264736,0,76446,76446,117321,208111,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,522.7213203309201,522.7213203309201,0,76446,76446,117322,208117,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690785.4321723678,690785.4321723678,0,76446,76446,117323,208123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,104.54426406618401,104.54426406618401,0,76446,76446,117318,208093,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,209.088528132368,209.088528132368,0,76446,76446,117319,208099,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,313.632792198552,313.632792198552,0,76446,76446,117320,208105,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,418.177056264736,418.177056264736,0,76446,76446,117321,208111,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,522.7213203309201,522.7213203309201,0,76446,76446,117322,208117,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,690785.4321723678,690785.4321723678,0,76446,76446,117323,208123,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.583508466601268,1.0000000000000284,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,194.22867737072625,194.22867737072625,0,76446,76446,117318,212698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,388.45735474145226,388.45735474145226,0,76446,76446,117319,212704,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,582.6860321121784,582.6860321121784,0,76446,76446,117320,212710,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,776.9147094829045,776.9147094829045,0,76446,76446,117321,212716,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,971.143386853631,971.143386853631,0,76446,76446,117322,212722,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,691406.7037183001,691406.7037183001,0,76446,76446,117323,212728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.8593733089643436,1.0000000000012506,
5,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,194.22867737072625,194.22867737072625,0,76446,76446,117318,212698,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
5,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,388.45735474145226,388.45735474145226,0,76446,76446,117319,212704,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
5,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,582.6860321121784,582.6860321121784,0,76446,76446,117320,212710,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
5,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,776.9147094829045,776.9147094829045,0,76446,76446,117321,212716,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000012506,
