Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220335.21149584686,220335.21149584686,0,76446,76446,117320,334215,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000349246,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293784.8710927179,293784.8710927179,0,76446,76446,117321,334221,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000349246,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367234.71095016744,367234.71095016744,0,76446,76446,117322,334227,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000349246,
5,22,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661193.1052209705,661193.1052209705,0,76446,76446,117323,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73443.27594948944,73443.27594948944,0,76446,76446,117318,334203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146886.55189897807,146886.55189897807,0,76446,76446,117319,334209,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220335.21149584686,220335.21149584686,0,76446,76446,117320,334215,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293784.8710927179,293784.8710927179,0,76446,76446,117321,334221,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367234.71095016744,367234.71095016744,0,76446,76446,117322,334227,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,23,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661193.1052209705,661193.1052209705,0,76446,76446,117323,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,73443.27594948944,73443.27594948944,0,76446,76446,117318,334203,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,146886.55189897807,146886.55189897807,0,76446,76446,117319,334209,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,220335.21149584686,220335.21149584686,0,76446,76446,117320,334215,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,293784.8710927179,293784.8710927179,0,76446,76446,117321,334221,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,367234.71095016744,367234.71095016744,0,76446,76446,117322,334227,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,24,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,661193.1052209705,661193.1052209705,0,76446,76446,117323,334233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.000000000349246,
5,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,520088.78736072493,520088.78736072493,0,76416,76416,117268,150493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,520088.78736072493,520088.78736072493,0,76416,76416,117268,150493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,520088.78736072493,520088.78736072493,0,76416,76416,117268,150493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,520088.78736072493,520088.78736072493,0,76416,76416,117268,150493,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.0,
5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,587185.1875331365,587185.1875331365,0,76416,76416,117268,147048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,587185.1875331365,587185.1875331365,0,76416,76416,117268,147048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
5,7,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,587185.1875331365,587185.1875331365,0,76416,76416,117268,147048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,8,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,587185.1875331365,587185.1875331365,0,76416,76416,117268,147048,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
5,9,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,492941.94536746823,492941.94536746823,0,76416,76416,117268,150818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,10,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,492941.94536746823,492941.94536746823,0,76416,76416,117268,150818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,492941.94536746823,492941.94536746823,0,76416,76416,117268,150818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.06615569094591844,0.0,
5,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,492941.94536746823,492941.94536746823,0,76416,76416,117268,150818,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,475402.8209504037,475402.8209504037,0,76416,76416,117268,155383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,475402.8209504037,475402.8209504037,0,76416,76416,117268,155383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
5,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,475402.8209504037,475402.8209504037,0,76416,76416,117268,155383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
5,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,475402.8209504037,475402.8209504037,0,76416,76416,117268,155383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,457927.96152291785,457927.96152291785,0,76416,76416,117268,156598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,457927.96152291785,457927.96152291785,0,76416,76416,117268,156598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,457927.96152291785,457927.96152291785,0,76416,76416,117268,156598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,457927.96152291785,457927.96152291785,0,76416,76416,117268,156598,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,494759.9026575625,494759.9026575625,0,76416,76416,117268,155053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,494759.9026575625,494759.9026575625,0,76416,76416,117268,155053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,0.0,
5,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,494759.9026575625,494759.9026575625,0,76416,76416,117268,155053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,494759.9026575625,494759.9026575625,0,76416,76416,117268,155053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
5,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593983.7179958329,593983.7179958329,0,76416,76416,117273,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593983.7179958329,593983.7179958329,0,76416,76416,117273,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593983.7179958329,593983.7179958329,0,76416,76416,117273,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.958078640513122e-13,
5,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-b6fde45dba3b,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,593983.7179958329,593983.7179958329,0,76416,76416,117273,162433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,7.958078640513122e-13,
5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,627201.031833428,627201.031833428,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
5,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,627201.031833428,627201.031833428,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
5,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,627201.031833428,627201.031833428,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
5,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-59c6d7df9164,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,627201.031833428,627201.031833428,0,76416,76416,117273,158988,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
5,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,571600.5693535584,571600.5693535584,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,1.2505552149377763e-12,
5,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,571600.5693535584,571600.5693535584,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
5,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,571600.5693535584,571600.5693535584,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,14.94150894486588,1.2505552149377763e-12,
5,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-baeb7d556d60,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,571600.5693535584,571600.5693535584,0,76416,76416,117273,162758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.564373596639875,1.2505552149377763e-12,
5,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548369.7860377223,548369.7860377223,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548369.7860377223,548369.7860377223,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1368683772161603e-12,
5,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548369.7860377223,548369.7860377223,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-784512b1c103,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,548369.7860377223,548369.7860377223,0,76416,76416,117273,167323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-12,
5,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,472899.1840939844,472899.1840939844,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
5,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,472899.1840939844,472899.1840939844,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
5,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,472899.1840939844,472899.1840939844,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
5,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-ced84ca7a4eb,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,472899.1840939844,472899.1840939844,0,76416,76416,117273,168538,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.581135388230905e-12,
5,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,521867.8885244925,521867.8885244925,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.094947017729282e-13,
5,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r5,SS-fec72d83146f,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,521867.8885244925,521867.8885244925,0,76416,76416,117273,166993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000014,9.094947017729282e-13,
