ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003237009048461914,0.006119966506958008,0.003551006317138672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033278465270996094,0.0058269500732421875,0.0034699440002441406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003237009048461914,0.006119966506958008,0.003551006317138672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033278465270996094,0.0058269500732421875,0.0034699440002441406,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003237009048461914,0.006119966506958008,0.003551006317138672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004135847091674805,0.0059909820556640625,0.003309965133666992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031850337982177734,0.005695819854736328,0.0032541751861572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004135847091674805,0.0059909820556640625,0.003309965133666992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031850337982177734,0.005695819854736328,0.0032541751861572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004135847091674805,0.0059909820556640625,0.003309965133666992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031850337982177734,0.005695819854736328,0.0032541751861572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004135847091674805,0.0059909820556640625,0.003309965133666992,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031850337982177734,0.005695819854736328,0.0032541751861572266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003195047378540039,0.004963874816894531,0.002635955810546875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003264904022216797,0.005541086196899414,0.0030508041381835938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003195047378540039,0.004963874816894531,0.002635955810546875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003264904022216797,0.005541086196899414,0.0030508041381835938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003195047378540039,0.004963874816894531,0.002635955810546875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003264904022216797,0.005541086196899414,0.0030508041381835938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003195047378540039,0.004963874816894531,0.002635955810546875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003264904022216797,0.005541086196899414,0.0030508041381835938,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031371116638183594,0.005162954330444336,0.002825021743774414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0033578872680664062,0.005676984786987305,0.003195047378540039,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031371116638183594,0.005162954330444336,0.002825021743774414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0033578872680664062,0.005676984786987305,0.003195047378540039,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031371116638183594,0.005162954330444336,0.002825021743774414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0033578872680664062,0.005676984786987305,0.003195047378540039,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031371116638183594,0.005162954330444336,0.002825021743774414,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0033578872680664062,0.005676984786987305,0.003195047378540039,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031609535217285156,0.005258083343505859,0.0028269290924072266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003284931182861328,0.005445003509521484,0.003061056137084961,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031609535217285156,0.005258083343505859,0.0028269290924072266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003284931182861328,0.005445003509521484,0.003061056137084961,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031609535217285156,0.005258083343505859,0.0028269290924072266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003284931182861328,0.005445003509521484,0.003061056137084961,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031609535217285156,0.005258083343505859,0.0028269290924072266,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003284931182861328,0.005445003509521484,0.003061056137084961,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.002955913543701172,0.0041730403900146484,0.00251007080078125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004454135894775391,0.007087230682373047,0.004323005676269531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.002955913543701172,0.0041730403900146484,0.00251007080078125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004454135894775391,0.007087230682373047,0.004323005676269531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.002955913543701172,0.0041730403900146484,0.00251007080078125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004454135894775391,0.007087230682373047,0.004323005676269531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.002955913543701172,0.0041730403900146484,0.00251007080078125,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004454135894775391,0.007087230682373047,0.004323005676269531,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.0029609203338623047,0.0042231082916259766,0.002683877944946289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004259824752807617,0.006912946701049805,0.004419803619384766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.0029609203338623047,0.0042231082916259766,0.002683877944946289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004259824752807617,0.006912946701049805,0.004419803619384766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.0029609203338623047,0.0042231082916259766,0.002683877944946289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004259824752807617,0.006912946701049805,0.004419803619384766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.0029609203338623047,0.0042231082916259766,0.002683877944946289,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004259824752807617,0.006912946701049805,0.004419803619384766,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0027070045471191406,0.004116058349609375,0.002593994140625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.004021883010864258,0.006808042526245117,0.0041120052337646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0027070045471191406,0.004116058349609375,0.002593994140625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.004021883010864258,0.006808042526245117,0.0041120052337646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0027070045471191406,0.004116058349609375,0.002593994140625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.004021883010864258,0.006808042526245117,0.0041120052337646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0027070045471191406,0.004116058349609375,0.002593994140625,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.004021883010864258,0.006808042526245117,0.0041120052337646484,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0025849342346191406,0.003893136978149414,0.002477884292602539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.0040531158447265625,0.006702899932861328,0.004213094711303711,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0025849342346191406,0.003893136978149414,0.002477884292602539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,14,0,single_solve,0.0040531158447265625,0.006702899932861328,0.004213094711303711,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0025849342346191406,0.003893136978149414,0.002477884292602539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,15,0,single_solve,0.0040531158447265625,0.006702899932861328,0.004213094711303711,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0025849342346191406,0.003893136978149414,0.002477884292602539,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,16,0,single_solve,0.0040531158447265625,0.006702899932861328,0.004213094711303711,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.002660036087036133,0.003856182098388672,0.0024039745330810547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,17,0,single_solve,0.004173994064331055,0.006290912628173828,0.0038890838623046875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.002660036087036133,0.003856182098388672,0.0024039745330810547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,18,0,single_solve,0.004173994064331055,0.006290912628173828,0.0038890838623046875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.002660036087036133,0.003856182098388672,0.0024039745330810547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,19,0,single_solve,0.004173994064331055,0.006290912628173828,0.0038890838623046875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.002660036087036133,0.003856182098388672,0.0024039745330810547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,20,0,single_solve,0.004173994064331055,0.006290912628173828,0.0038890838623046875,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.0025300979614257812,0.003598928451538086,0.0022580623626708984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,21,0,single_solve,0.003968954086303711,0.006006002426147461,0.0035581588745117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.0025300979614257812,0.003598928451538086,0.0022580623626708984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,22,0,single_solve,0.003968954086303711,0.006006002426147461,0.0035581588745117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.0025300979614257812,0.003598928451538086,0.0022580623626708984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,23,0,single_solve,0.003968954086303711,0.006006002426147461,0.0035581588745117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.0025300979614257812,0.003598928451538086,0.0022580623626708984,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,SA,24,0,single_solve,0.003968954086303711,0.006006002426147461,0.0035581588745117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003738880157470703,0.005646944046020508,0.0031478404998779297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0032968521118164062,0.005361080169677734,0.0029180049896240234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003738880157470703,0.005646944046020508,0.0031478404998779297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0032968521118164062,0.005361080169677734,0.0029180049896240234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003738880157470703,0.005646944046020508,0.0031478404998779297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0032968521118164062,0.005361080169677734,0.0029180049896240234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003738880157470703,0.005646944046020508,0.0031478404998779297,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0032968521118164062,0.005361080169677734,0.0029180049896240234,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032749176025390625,0.005618095397949219,0.002995014190673828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032100677490234375,0.005522966384887695,0.002973794937133789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032749176025390625,0.005618095397949219,0.002995014190673828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032100677490234375,0.005522966384887695,0.002973794937133789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032749176025390625,0.005618095397949219,0.002995014190673828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032100677490234375,0.005522966384887695,0.002973794937133789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032749176025390625,0.005618095397949219,0.002995014190673828,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032100677490234375,0.005522966384887695,0.002973794937133789,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0036280155181884766,0.005656003952026367,0.0031440258026123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0028989315032958984,0.005324125289916992,0.002824068069458008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0036280155181884766,0.005656003952026367,0.0031440258026123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0028989315032958984,0.005324125289916992,0.002824068069458008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0036280155181884766,0.005656003952026367,0.0031440258026123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0028989315032958984,0.005324125289916992,0.002824068069458008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0036280155181884766,0.005656003952026367,0.0031440258026123047,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0028989315032958984,0.005324125289916992,0.002824068069458008,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0033740997314453125,0.0052988529205322266,0.002830028533935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031440258026123047,0.005375862121582031,0.002849102020263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0033740997314453125,0.0052988529205322266,0.002830028533935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031440258026123047,0.005375862121582031,0.002849102020263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0033740997314453125,0.0052988529205322266,0.002830028533935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031440258026123047,0.005375862121582031,0.002849102020263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0033740997314453125,0.0052988529205322266,0.002830028533935547,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031440258026123047,0.005375862121582031,0.002849102020263672,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0034210681915283203,0.005435943603515625,0.0029561519622802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0031921863555908203,0.005341053009033203,0.0029478073120117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0034210681915283203,0.005435943603515625,0.0029561519622802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0031921863555908203,0.005341053009033203,0.0029478073120117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0034210681915283203,0.005435943603515625,0.0029561519622802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0031921863555908203,0.005341053009033203,0.0029478073120117188,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0034210681915283203,0.005435943603515625,0.0029561519622802734,2091.92578125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0031921863555908203,0.005341053009033203,0.0029478073120117188,2091.92578125
