FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.38080944217444,1158.852018475626,144012.98213203764,209573.7198710979,65560.73773906028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1802769249056,1174.3561313151201,142328.30419789648,213124.56193695657,70796.25773906009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.4871756576649,1180.3208553867867,143037.12648555872,213833.3842246191,70796.25773906038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7518632710803,1157.757324682923,144870.86364305744,209762.01157602321,64891.147932965774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.38080944217324,1160.5266242476644,139374.3871689632,210170.64490802327,70796.25773906006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.38080944217444,1158.852018475626,144012.98213203764,209573.7198710979,65560.73773906028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1802769249056,1174.3561313151201,142328.30419789648,213124.56193695657,70796.25773906009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.4871756576649,1180.3208553867867,143037.12648555872,213833.3842246191,70796.25773906038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7518632710803,1157.757324682923,144870.86364305744,209762.01157602321,64891.147932965774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.38080944217324,1160.5266242476644,139374.3871689632,210170.64490802327,70796.25773906006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.38080944217444,1158.852018475626,144012.98213203764,209573.7198710979,65560.73773906028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1802769249056,1174.3561313151201,142328.30419789648,213124.56193695657,70796.25773906009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.4871756576649,1180.3208553867867,143037.12648555872,213833.3842246191,70796.25773906038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7518632710803,1157.757324682923,144870.86364305744,209762.01157602321,64891.147932965774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.38080944217324,1160.5266242476644,139374.3871689632,210170.64490802327,70796.25773906006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.38080944217444,1158.852018475626,144012.98213203764,209573.7198710979,65560.73773906028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.1802769249056,1174.3561313151201,142328.30419789648,213124.56193695657,70796.25773906009,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,399.4871756576649,1180.3208553867867,143037.12648555872,213833.3842246191,70796.25773906038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,1,0.0,102.5418606706938,0.0,3.45706371191136,0.0,105.99892438260515,0.0,0.0,19027.86691592145,0.0,102.5418606706938,19027.86691592145,18407.289408996243,-620.5775069252086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,2,0.0,86.52283561979574,0.0,0.0,0.0,86.52283561979574,0.0,0.0,15531.714222109533,0.0,86.52283561979574,15531.714222109533,15531.714222109533,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,3,0.0,107.78689235722861,0.0,0.0,0.0,107.78689235722861,0.0,1.0,19348.825047046106,0.0,107.78689235722861,19348.825047046106,19348.825047046106,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,4,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,0.0,18638.500103513306,0.0,103.82987077886084,18638.500103513306,18638.500103513306,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,5,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,19818.700609110747,0.0,110.40443768653974,19818.700609110747,19818.700609110747,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,1,0.0,113.61715160379794,0.0,32.0,0.0,145.6171516037976,0.0,0.0,24159.34162258606,0.0,216.15901227449172,43187.20853850751,37257.511031582355,-5929.697506925157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,2,0.0,106.80271270220945,0.0,0.0,0.0,106.80271270220972,0.0,0.0,17719.638064423612,0.0,193.3255483220052,33251.35228653315,33251.3522865331,-4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,3,0.0,107.49202062008914,0.0,0.0,0.0,107.49202062008872,0.0,0.0,17834.00114107892,0.0,215.27891297731776,37182.82618812502,37182.826188125095,7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,4,0.0,101.40469464380777,0.0,0.0,0.0,101.4046946438075,0.0,0.0,16824.0528883541,0.0,205.2345654226686,35462.55299186741,35462.55299186746,5.093170329928398e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,2,5,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498873,0.0,1.0,17163.35738065168,0.0,213.85424409152915,36982.05798976243,36982.05798976254,1.1641532182693481e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,1,0.0,103.13467786468867,0.0,0.0,32.0,71.13467786468841,0.0,0.0,14899.816600342085,0.0,319.2936901391804,58087.025138849596,58628.04763192449,541.0224930748955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,2,0.0,103.74497386992995,0.0,0.0,0.0,103.7449738699297,0.0,0.0,21496.99603558813,0.0,297.07052219193514,54748.34832212128,54748.34832212128,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,3,0.0,97.52990001566901,0.0,0.0,0.0,97.52990001566923,0.0,0.0,20209.170582246818,0.0,312.80881299298676,57391.99677037184,57391.99677037187,2.9103830456733704e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,4,0.0,104.467464006403,0.0,0.0,0.0,104.46746400640319,0.0,0.0,21646.703216766804,0.0,309.7020294290716,57109.25620863421,57109.25620863422,1.4551915228366852e-11,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,3,5,0.0,102.48305722080636,0.0,0.0,0.0,102.48305722080588,0.0,1.0,21235.514286723184,0.0,316.3373013123355,58217.57227648561,58217.57227648582,2.1100277081131935e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,1,0.0,92.28791017609456,0.0,0.0,0.0,92.28791017609515,0.0,0.0,17064.957470661753,0.0,411.58160031527495,75151.98260951135,75693.00510258613,541.022493074779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,2,0.0,96.2639278498371,0.0,0.0,0.0,96.26392784983665,0.0,0.0,17800.162898713294,0.0,393.33445004177224,72548.51122083457,72548.51122083465,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,3,0.0,81.37068841777851,0.0,0.0,0.0,81.37068841777842,0.0,0.0,15046.253995331408,0.0,394.1795014107653,72438.25076570325,72438.2507657033,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,4,0.0,123.48624207959118,0.0,0.0,0.0,123.4862420795908,0.0,0.0,22833.841022937133,0.0,433.1882715086628,79943.09723157134,79943.09723157143,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,4,5,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,1.0,16910.346503821722,0.0,407.7890697608874,75127.91878030733,75127.91878030755,2.1827872842550278e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,1,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,18256.26149728811,0.0,519.4727503494817,93408.24410679947,93949.26659987425,541.022493074779,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,2,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834213,0.0,0.0,17439.10374845477,0.0,496.3963479701144,89987.61496928934,89987.61496928943,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,3,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657222,0.0,1.0,15447.044050832483,0.0,485.4686926573375,87885.29481653574,87885.29481653578,4.3655745685100555e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,4,0.0,102.31561349547715,0.0,0.0,0.0,102.31561349547715,0.0,0.0,17312.824959569687,0.0,535.50388500414,97255.92219114103,97255.92219114112,8.731149137020111e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,5,5,0.0,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,16567.685719500158,0.0,505.70104730063184,91695.6044998075,91695.6044998077,2.0372681319713593e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,1,0.0,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,17520.372329172016,0.0,612.9596097976003,110928.61643597149,111469.63892904615,541.0224930746626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,2,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,18191.73359253133,0.0,593.4655203330152,108179.34856182066,108179.34856182066,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,3,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,17866.58703015099,0.0,580.8029172459451,105751.88184668672,105751.88184668674,1.4551915228366852e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,4,0.0,90.86335807885442,0.0,0.0,0.0,90.86335807885455,0.0,0.0,17028.70193755813,0.0,626.3672430829944,114284.62412869916,114284.62412869922,5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,6,5,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,1.0,20024.174604561667,0.0,612.5479316961375,111719.77910436917,111719.77910436942,2.473825588822365e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,1,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,14027.697263916181,0.0,697.3570423462807,124956.31369988767,125497.33619296232,541.0224930746481,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,2,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,17605.582483269023,0.0,699.3892462416185,125784.93104508969,125784.93104508962,-7.275957614183426e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,3,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,19783.152806274556,0.0,699.8279627081583,125535.03465296127,125535.03465296121,-5.820766091346741e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,4,0.0,96.16872554955822,0.0,0.0,0.0,96.1687255495587,0.0,0.0,15984.20387359215,0.0,722.5359686325526,130268.82800229131,130268.82800229128,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,7,5,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364724,0.0,1.0,18056.082108672406,0.0,721.1820819197849,129775.86121304157,129775.86121304185,2.764863893389702e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,1,80.59435437023282,99.68296626308852,0.0,0.0,0.0,99.68296626308825,0.0,0.0,16368.93989006172,0.0,797.0400086093691,141325.2535899494,141866.27608302407,541.0224930746772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,2,80.59435437023282,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,16489.97836993451,0.0,799.8093081741107,142274.9094150242,142274.90941502416,-2.9103830456733704e-11,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,3,80.59435437023282,98.30673969391387,80.59435437023286,0.0,0.0,17.712385323681232,0.0,1.0,2908.5507940016946,80.59435437023286,798.1347024020722,128443.58544696297,141677.9843780988,13234.398931135831,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,4,80.59435437023282,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,14959.998441666157,0.0,813.6388152415665,145228.82644395746,145228.82644395746,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-102adc95e052,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,5,5,8,5,8,8,5,80.59435437023282,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16161.78751857807,0.0,819.603539313233,145937.64873161964,145937.64873161996,3.2014213502407074e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,9,1,178.00230153179808,35.600460306359615,35.600460306359615,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,35.600460306359615,832.6404689157288,141325.2535899494,149289.32806150313,7964.074471553729,1.0
