Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48999.26741664574,48999.26741664574,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97998.53483329146,97998.53483329146,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,146997.8022499372,146997.8022499372,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196005.66516658262,196005.66516658262,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245014.528083228,245014.528083228,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,14,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,618394.7413882633,618394.7413882633,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48999.26741664574,48999.26741664574,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97998.53483329146,97998.53483329146,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,146997.8022499372,146997.8022499372,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196005.66516658262,196005.66516658262,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245014.528083228,245014.528083228,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,15,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,618394.7413882633,618394.7413882633,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.126388037344441e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,48999.26741664574,48999.26741664574,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,97998.53483329146,97998.53483329146,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,146997.8022499372,146997.8022499372,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,196005.66516658262,196005.66516658262,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,245014.528083228,245014.528083228,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-75c66aa1cb9f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,618394.7413882633,618394.7413882633,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,1.000000000007276,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50740.2407460203,50740.2407460203,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101480.48149204059,101480.48149204059,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,152220.7222380609,152220.7222380609,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202969.94348408113,202969.94348408113,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253720.16473010136,253720.16473010136,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625283.6051260706,625283.6051260706,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,15.180026281208935,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50740.2407460203,50740.2407460203,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101480.48149204059,101480.48149204059,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,152220.7222380609,152220.7222380609,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202969.94348408113,202969.94348408113,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253720.16473010136,253720.16473010136,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625283.6051260706,625283.6051260706,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,12.662286465177399,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50740.2407460203,50740.2407460203,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101480.48149204059,101480.48149204059,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,152220.7222380609,152220.7222380609,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202969.94348408113,202969.94348408113,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253720.16473010136,253720.16473010136,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625283.6051260706,625283.6051260706,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,50740.2407460203,50740.2407460203,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,101480.48149204059,101480.48149204059,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,152220.7222380609,152220.7222380609,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,202969.94348408113,202969.94348408113,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,253720.16473010136,253720.16473010136,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-ba344dd16b2c,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,625283.6051260706,625283.6051260706,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,57546.33602172966,57546.33602172966,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,115092.67204345936,115092.67204345936,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,172644.2523811987,172644.2523811987,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,230196.83271893795,230196.83271893795,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,287749.48641170457,287749.48641170457,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,630003.8411731661,630003.8411731661,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.4603125000000008,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,57546.33602172966,57546.33602172966,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,115092.67204345936,115092.67204345936,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,172644.2523811987,172644.2523811987,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,230196.83271893795,230196.83271893795,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,287749.48641170457,287749.48641170457,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,630003.8411731661,630003.8411731661,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,57546.33602172966,57546.33602172966,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,115092.67204345936,115092.67204345936,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,172644.2523811987,172644.2523811987,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,230196.83271893795,230196.83271893795,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,287749.48641170457,287749.48641170457,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
3,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r3,SS-7ebaa4bc0fc2,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,630003.8411731661,630003.8411731661,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,1.0000000000291038,
