Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,564250.573172651,564250.5731726512,144,744,888,1513,2019,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,0.0,
7,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616975.3874385789,616975.3874385789,144,744,888,1513,2014,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,0.0,
7,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616975.3874385789,616975.3874385789,144,744,888,1513,2014,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,0.0,
7,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616975.3874385789,616975.3874385789,144,744,888,1513,2014,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
7,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,616975.3874385789,616975.3874385789,144,744,888,1513,2014,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
7,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680170.9153584423,680170.9153584423,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,4,0.0,0.0,5.684341886080802e-14,
7,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680170.9153584423,680170.9153584423,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,4,0.0,1.4210854715202004e-14,5.684341886080802e-14,
7,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680170.9153584423,680170.9153584423,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,4,0.0,4.263256414560601e-14,5.684341886080802e-14,
7,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680170.9153584423,680170.9153584423,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,4,0.0,1.4210854715202004e-14,5.684341886080802e-14,
7,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,658335.4881091613,658335.4881091613,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,2,0.0,4.274358644806853e-15,2.842170943040401e-14,
7,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,658335.4881091613,658335.4881091613,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,2,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,658335.4881091613,658335.4881091613,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,2,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,658335.4881091613,658335.4881091613,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,2,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,704304.9117116312,704304.9117116313,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,7,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,704304.9117116312,704304.9117116313,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,7,0.0,5.684341886080802e-14,2.842170943040401e-14,
7,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,704304.9117116312,704304.9117116313,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,7,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,704304.9117116312,704304.9117116313,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,7,0.0,2.842170943040401e-14,2.842170943040401e-14,
7,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634790.2340305233,634790.2340305235,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,6,0.0,0.0,5.684341886080802e-14,
7,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634790.2340305233,634790.2340305235,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,6,0.0,4.263256414560601e-14,5.684341886080802e-14,
7,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634790.2340305233,634790.2340305235,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,6,0.0,2.842170943040401e-14,5.684341886080802e-14,
7,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,634790.2340305233,634790.2340305235,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,6,0.0,1.4210854715202004e-14,5.684341886080802e-14,
7,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,620382.7195117543,620382.7195117546,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,11,0.0,0.0,1.1368683772161603e-13,
7,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,620382.7195117543,620382.7195117546,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,11,0.0,2.842170943040401e-14,1.1368683772161603e-13,
7,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,620382.7195117543,620382.7195117546,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,11,0.0,4.263256414560601e-14,1.1368683772161603e-13,
7,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,620382.7195117543,620382.7195117546,144,744,888,1518,2139,24,24,24,120,24,1,0,0,NaN,11,0.0,4.263256414560601e-14,1.1368683772161603e-13,
7,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,672139.7874583309,672139.7874583309,144,744,888,1518,2134,24,24,24,120,24,1,0,0,NaN,4,0.0,0.0,0.0,
7,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,672139.7874583309,672139.7874583309,144,744,888,1518,2134,24,24,24,120,24,1,0,0,NaN,4,0.0,4.263256414560601e-14,0.0,
7,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,672139.7874583309,672139.7874583309,144,744,888,1518,2134,24,24,24,120,24,1,0,0,NaN,4,0.0,2.842170943040401e-14,0.0,
7,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,672139.7874583309,672139.7874583309,144,744,888,1518,2134,24,24,24,120,24,1,0,0,NaN,4,0.0,2.842170943040401e-14,0.0,
7,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,711025.7094257001,711025.7094257001,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,90,0.0,5.3290705182007514e-14,4.729372449219227e-11,
7,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,711025.7094257001,711025.7094257001,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,90,0.0,6.467049118441537e-14,4.729372449219227e-11,
7,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,711025.7094257001,711025.7094257001,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,90,0.0,6.394884621840902e-14,4.729372449219227e-11,
7,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,711025.7094257001,711025.7094257001,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,90,0.0,7.105427357601002e-14,4.729372449219227e-11,
7,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669163.7386360718,669163.7386360719,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,159,0.0,0.0,3.637978807091713e-11,
7,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669163.7386360718,669163.7386360719,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,159,0.0,2.842170943040401e-14,3.637978807091713e-11,
7,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669163.7386360718,669163.7386360719,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,159,0.0,2.842170943040401e-14,3.637978807091713e-11,
7,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,669163.7386360718,669163.7386360719,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,159,0.0,2.842170943040401e-14,3.637978807091713e-11,
7,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,682422.0844099235,682422.0844099235,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,41,0.0,5.684341886080802e-14,5.820766091346741e-11,
7,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,682422.0844099235,682422.0844099235,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,41,0.0,5.684341886080802e-14,5.820766091346741e-11,
7,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,682422.0844099235,682422.0844099235,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,41,0.0,7.105427357601002e-15,5.820766091346741e-11,
7,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,682422.0844099235,682422.0844099235,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,41,0.0,2.842170943040401e-14,5.820766091346741e-11,
7,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,682242.1692354041,682242.1692354041,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,258,0.0,1.4210854715202004e-14,5.820766091346741e-11,
7,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,682242.1692354041,682242.1692354041,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,258,0.0,7.105427357601002e-15,5.820766091346741e-11,
7,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,682242.1692354041,682242.1692354041,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,258,0.0,2.842170943040401e-14,5.820766091346741e-11,
7,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,682242.1692354041,682242.1692354041,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,258,0.0,1.4210854715202004e-14,5.820766091346741e-11,
7,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705774.616701935,705774.616701935,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,37,0.0,4.440892098500626e-14,2.9103830456733704e-11,
7,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705774.616701935,705774.616701935,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,37,0.0,2.842170943040401e-14,2.9103830456733704e-11,
7,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705774.616701935,705774.616701935,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,37,0.0,4.263256414560601e-14,2.9103830456733704e-11,
7,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,705774.616701935,705774.616701935,144,744,888,1518,3819,24,24,24,120,24,1,0,0,NaN,37,0.0,4.263256414560601e-14,2.9103830456733704e-11,
7,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,711042.7786760743,711042.7786760745,144,744,888,1518,3814,24,24,24,120,24,1,0,0,NaN,270,0.0,0.0,5.093170329928398e-11,
7,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,711042.7786760743,711042.7786760745,144,744,888,1518,3814,24,24,24,120,24,1,0,0,NaN,270,0.0,4.263256414560601e-14,5.093170329928398e-11,
7,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,711042.7786760743,711042.7786760745,144,744,888,1518,3814,24,24,24,120,24,1,0,0,NaN,270,0.0,2.842170943040401e-14,5.093170329928398e-11,
7,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-abb2ab0ce3ce,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,711042.7786760743,711042.7786760745,144,744,888,1518,3814,24,24,24,120,24,1,0,0,NaN,270,0.0,2.842170943040401e-14,5.093170329928398e-11,
7,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575179.036597265,575179.036597265,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,0.0,0.0,
7,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575179.036597265,575179.036597265,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,0.0,
7,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575179.036597265,575179.036597265,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,4.263256414560601e-14,0.0,
7,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-19017baf096f,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,575179.036597265,575179.036597265,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,0.0,
7,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,529635.8652308851,529635.8652308852,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,1.4210854715202004e-14,0.0,
7,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,529635.8652308851,529635.8652308852,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,529635.8652308851,529635.8652308852,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
7,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,529635.8652308851,529635.8652308852,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
7,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,620137.3292772063,620137.3292772063,144,744,888,1633,2139,24,24,24,120,24,1,0,0,NaN,0,0.0,2.842170943040401e-14,0.0,
