FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,1,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21422.079999999998,0.0,-21422.079999999998,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,131.26394281703185,103.97349172997392,75.09349172997389,0.0,28.88,0.0,0.0,0.5720801167358376,144.4,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,131.26394281703185,99.34491795589885,56.170451087057955,0.0,0.0,43.174466868840895,0.0,0.42791988326416236,7115.583884653668,84.99138594009473,798.4524594260502,122203.48221083469,141971.12615034808,19767.643939513393,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,131.26394281703185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,232.47872961870618,232.47872961870615,232.47872961870618,0.0,0.0,0.0,8.526512829121202e-14,0.9999999999999999,-8.526512829121202e-13,232.47872961870618,232.47872961870615,21422.079999999998,48776.36226130074,27354.28226130074,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99138594009473,798.4524594260502,122203.48221083469,141971.12615034808,19767.643939513393,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,232.47872961870618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,251.5293339090703,251.52933390907032,0.0,32.0,0.0,283.5293339090704,0.0,0.0,47182.1164558084,232.47872961870618,484.00806352777647,68604.1964558084,90633.35871710913,22029.162261300735,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99138594009473,798.4524594260502,122203.48221083469,141971.12615034808,19767.643939513393,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,251.5293339090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,251.5293339090703,0.0,251.52933390907035,0.0,0.0,0.0,251.52933390907035,1.0,-2515.2933390907033,251.52933390907035,0.0,-2515.2933390907033,0.0,2515.2933390907033,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,142.70511707019162,142.70511707019162,136.20884906984531,32.00000000000001,0.0,38.496268000346305,0.0,0.954477680031957,6583.246790739221,368.6875786885515,626.7131805979681,75187.44324654763,115037.36078728261,39849.91754073498,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99138594009473,798.4524594260502,122203.48221083469,141971.12615034808,19767.643939513393,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,142.70511707019162,0.0,6.496268000346316,0.0,0.0,0.0,6.496268000346316,0.04552231996804312,-64.96268000346316,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,142.70511707019162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.52933390907035,0.0,-2515.2933390907033,0.0,2515.2933390907033,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,65.64953438737878,113.44933918068674,65.6495343873788,0.0,0.0,47.79980479330797,0.0,1.0,10067.11688751859,434.33711307593035,740.1625197786548,85254.56013406621,138930.92611212705,53676.36597806084,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99138594009473,798.4524594260502,122203.48221083469,141971.12615034808,19767.643939513393,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,65.64953438737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.52933390907035,0.0,-2515.2933390907033,0.0,2515.2933390907033,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,122.49764037674923,122.49764037674923,0.0,32.0,0.0,154.49764037674925,0.0,0.0,28151.01505304748,434.33711307593035,862.660160155404,113405.57518711369,161251.22116517453,47845.64597806084,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,122.49764037674923,0.0,122.49764037674923,0.0,0.0,0.0,122.49764037674923,1.0,-1224.9764037674922,207.48902631684396,798.4524594260502,120978.5058070672,141971.12615034808,20992.620343280883,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,122.49764037674923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.52933390907035,0.0,-2515.2933390907033,0.0,2515.2933390907033,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,80.31656726663876,88.6979339732543,0.0,32.00000000000001,0.0,120.6979339732543,0.0,0.0,20375.018234025058,434.33711307593035,951.3580941286583,133780.59342113874,176224.3193991996,42443.72597806086,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.48902631684396,798.4524594260502,120978.5058070672,141971.12615034808,20992.620343280883,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,80.31656726663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,80.31656726663876,0.0,80.31656726663876,0.0,0.0,0.0,80.31656726663876,1.0,-803.1656726663875,331.8459011757091,0.0,-3318.4590117570906,0.0,3318.4590117570906,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,166.44106265668466,166.44106265668466,141.55106265668462,0.0,24.89000000000002,0.0,0.0,0.8504575757765965,124.45000000000009,575.888175732615,1117.799156785343,133905.04342113875,212809.72938176544,78904.6859606267,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.48902631684396,798.4524594260502,120978.5058070672,141971.12615034808,20992.620343280883,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,166.44106265668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,166.44106265668466,0.0,24.89000000000001,0.0,0.0,0.0,24.89000000000001,0.14954242422340347,-248.90000000000012,356.7359011757091,0.0,-3567.3590117570907,0.0,3567.3590117570907,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,26.080905705443215,103.40221253685039,0.0,32.000000000000014,0.0,135.40221253685039,0.0,0.0,23845.68364986472,575.888175732615,1221.2013693221934,157750.72707100346,231019.89303163017,73269.1659606267,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,26.080905705443215,0.0,26.080905705443225,0.0,0.0,0.0,26.080905705443225,1.0,-260.80905705443223,233.5699320222872,798.4524594260502,120717.69675001276,141971.12615034808,21253.429400335313,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496268000346316,0.0,-64.96268000346316,0.0,64.96268000346316,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,26.080905705443215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.7359011757091,0.0,-3567.3590117570907,0.0,3567.3590117570907,1
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.888175732615,1221.2013693221934,157750.72707100346,231019.89303163017,73269.1659606267,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,7.265073806571129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5699320222872,798.4524594260502,120717.69675001276,141971.12615034808,21253.429400335313,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,7.265073806571129,112.94924756157326,0.0,0.0,0.0,112.94924756157326,0.0,0.0,22139.182014543974,6.496268000346316,112.94924756157326,22074.21933454051,22139.182014543974,64.9626800034639,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,7.265073806571129,97.64438220915156,7.2650738065711735,0.0,31.999999999999993,58.37930840258039,0.0,1.0000000000000062,11602.928239989782,364.0009749822803,97.64438220915156,8035.569228232691,19139.275356815797,11103.706128583106,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.888175732615,1221.2013693221934,157750.72707100346,231019.89303163017,73269.1659606267,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,6.8033976292368195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5699320222872,798.4524594260502,120717.69675001276,141971.12615034808,21253.429400335313,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,6.8033976292368195,91.62458059307765,1.5614658067440104,0.0,32.0,58.063114786333614,0.0,0.2295126482147376,11674.49629327782,8.057733807090326,204.57382815465093,33748.71562781833,40309.25259195721,6560.536964138875,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,6.8033976292368195,93.01924399748631,5.241931822492811,0.0,0.0,87.77731217499348,0.0,0.7704873517852624,17407.11877742296,369.2429068047731,190.66362620663787,25442.688005655647,37585.9216339573,12143.233628301656,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.888175732615,1221.2013693221934,157750.72707100346,231019.89303163017,73269.1659606267,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06096552999503,809.0088010049626,112054.38431330003,144067.51850517845,32013.134191878416,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,3.51423408097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5699320222872,798.4524594260502,120717.69675001276,141971.12615034808,21253.429400335313,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,3.51423408097847,107.17342002280854,3.514234080978469,0.0,0.0,103.65918594183009,0.0,1.0,20173.114176139552,11.571967888068794,311.7472481774595,53921.82980395788,61166.271862595975,7244.442058638095,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,3.51423408097847,106.92703393987284,0.0,0.0,32.0,74.92703393987289,0.0,0.0,14741.550075038662,369.2429068047731,297.5906601465107,40184.23808069431,58394.991708995956,18210.753628301645,0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,risk_neutral_expectation,7,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5606.719999999999,575.888175732615,1221.2013693221934,163357.44707100347,231019.89303163017,67662.4459606267,1
