ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.9424490928649902,0.035665035247802734,0.034471988677978516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.8587429523468018,4.8993470668792725,4.8982319831848145,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.9424490928649902,3.1430580615997314,3.141695022583008,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.8587429523468018,0.3846590518951416,0.11801791191101074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.9424490928649902,0.3819890022277832,0.10981392860412598,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.8587429523468018,0.03676891326904297,0.03556394577026367,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.9424490928649902,0.04032397270202637,0.03879499435424805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.8587429523468018,0.03308916091918945,0.031950950622558594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.9424490928649902,0.036602020263671875,0.03563094139099121,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.8587429523468018,0.041018009185791016,0.03957819938659668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.9424490928649902,0.03971505165100098,0.03844594955444336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.8587429523468018,0.03596210479736328,0.03472304344177246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.9424490928649902,0.035665035247802734,0.034471988677978516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.8587429523468018,4.8993470668792725,4.8982319831848145,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.9424490928649902,3.1430580615997314,3.141695022583008,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.8587429523468018,0.3846590518951416,0.11801791191101074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.9424490928649902,0.3819890022277832,0.10981392860412598,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.8587429523468018,0.03676891326904297,0.03556394577026367,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.9424490928649902,0.04032397270202637,0.03879499435424805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.8587429523468018,0.03308916091918945,0.031950950622558594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.9424490928649902,0.036602020263671875,0.03563094139099121,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.8587429523468018,0.041018009185791016,0.03957819938659668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.9424490928649902,0.03971505165100098,0.03844594955444336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.8587429523468018,0.03596210479736328,0.03472304344177246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.9424490928649902,0.035665035247802734,0.034471988677978516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.8587429523468018,4.8993470668792725,4.8982319831848145,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.9424490928649902,3.1430580615997314,3.141695022583008,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.8587429523468018,0.3846590518951416,0.11801791191101074,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.9424490928649902,0.3819890022277832,0.10981392860412598,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.8587429523468018,0.03676891326904297,0.03556394577026367,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.9424490928649902,0.04032397270202637,0.03879499435424805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.8587429523468018,0.03308916091918945,0.031950950622558594,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.9424490928649902,0.036602020263671875,0.03563094139099121,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.8587429523468018,0.041018009185791016,0.03957819938659668,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.9424490928649902,0.03971505165100098,0.03844594955444336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.8587429523468018,0.03596210479736328,0.03472304344177246,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.9424490928649902,0.035665035247802734,0.034471988677978516,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.8587429523468018,4.8993470668792725,4.8982319831848145,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.9424490928649902,3.1430580615997314,3.141695022583008,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.2185988426208496,0.464587926864624,0.10248899459838867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.15263795852661133,0.3673539161682129,0.09015798568725586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.2185988426208496,0.04748082160949707,0.04628276824951172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.15263795852661133,0.026871919631958008,0.026016950607299805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.2185988426208496,0.031145095825195312,0.03008413314819336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.15263795852661133,0.030498027801513672,0.029472827911376953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.2185988426208496,0.03081488609313965,0.02973794937133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.15263795852661133,0.03346610069274902,0.03228306770324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.2185988426208496,0.03111410140991211,0.029942989349365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.15263795852661133,0.0339360237121582,0.03286600112915039,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.2185988426208496,0.9155640602111816,0.9144790172576904,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.15263795852661133,0.570349931716919,0.5693440437316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.2185988426208496,0.464587926864624,0.10248899459838867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.15263795852661133,0.3673539161682129,0.09015798568725586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.2185988426208496,0.04748082160949707,0.04628276824951172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.15263795852661133,0.026871919631958008,0.026016950607299805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.2185988426208496,0.031145095825195312,0.03008413314819336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.15263795852661133,0.030498027801513672,0.029472827911376953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.2185988426208496,0.03081488609313965,0.02973794937133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.15263795852661133,0.03346610069274902,0.03228306770324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.2185988426208496,0.03111410140991211,0.029942989349365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.15263795852661133,0.0339360237121582,0.03286600112915039,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.2185988426208496,0.9155640602111816,0.9144790172576904,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.15263795852661133,0.570349931716919,0.5693440437316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.2185988426208496,0.464587926864624,0.10248899459838867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.15263795852661133,0.3673539161682129,0.09015798568725586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.2185988426208496,0.04748082160949707,0.04628276824951172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.15263795852661133,0.026871919631958008,0.026016950607299805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.2185988426208496,0.031145095825195312,0.03008413314819336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.15263795852661133,0.030498027801513672,0.029472827911376953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.2185988426208496,0.03081488609313965,0.02973794937133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.15263795852661133,0.03346610069274902,0.03228306770324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.2185988426208496,0.03111410140991211,0.029942989349365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.15263795852661133,0.0339360237121582,0.03286600112915039,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.2185988426208496,0.9155640602111816,0.9144790172576904,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.15263795852661133,0.570349931716919,0.5693440437316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.2185988426208496,0.464587926864624,0.10248899459838867,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.15263795852661133,0.3673539161682129,0.09015798568725586,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.2185988426208496,0.04748082160949707,0.04628276824951172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.15263795852661133,0.026871919631958008,0.026016950607299805,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.2185988426208496,0.031145095825195312,0.03008413314819336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.15263795852661133,0.030498027801513672,0.029472827911376953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.2185988426208496,0.03081488609313965,0.02973794937133789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.15263795852661133,0.03346610069274902,0.03228306770324707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.2185988426208496,0.03111410140991211,0.029942989349365234,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.15263795852661133,0.0339360237121582,0.03286600112915039,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.2185988426208496,0.9155640602111816,0.9144790172576904,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.15263795852661133,0.570349931716919,0.5693440437316895,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.12457990646362305,0.39890599250793457,0.09059596061706543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.1807570457458496,0.31464385986328125,0.08411908149719238,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.12457990646362305,0.0359799861907959,0.03480386734008789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.1807570457458496,0.030740976333618164,0.029595136642456055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.12457990646362305,0.03131985664367676,0.03039097785949707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.1807570457458496,0.029008865356445312,0.028000831604003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.12457990646362305,0.030453920364379883,0.02945709228515625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.1807570457458496,0.030759096145629883,0.029783964157104492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.12457990646362305,0.027128934860229492,0.026211023330688477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.1807570457458496,0.03296804428100586,0.03188610076904297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.12457990646362305,0.32208895683288574,0.321012020111084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.1807570457458496,0.3846089839935303,0.38340210914611816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.12457990646362305,0.39890599250793457,0.09059596061706543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.1807570457458496,0.31464385986328125,0.08411908149719238,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.12457990646362305,0.0359799861907959,0.03480386734008789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.1807570457458496,0.030740976333618164,0.029595136642456055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.12457990646362305,0.03131985664367676,0.03039097785949707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.1807570457458496,0.029008865356445312,0.028000831604003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.12457990646362305,0.030453920364379883,0.02945709228515625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.1807570457458496,0.030759096145629883,0.029783964157104492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.12457990646362305,0.027128934860229492,0.026211023330688477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.1807570457458496,0.03296804428100586,0.03188610076904297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.12457990646362305,0.32208895683288574,0.321012020111084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.1807570457458496,0.3846089839935303,0.38340210914611816,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.12457990646362305,0.39890599250793457,0.09059596061706543,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.1807570457458496,0.31464385986328125,0.08411908149719238,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.12457990646362305,0.0359799861907959,0.03480386734008789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.1807570457458496,0.030740976333618164,0.029595136642456055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.12457990646362305,0.03131985664367676,0.03039097785949707,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.1807570457458496,0.029008865356445312,0.028000831604003906,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.12457990646362305,0.030453920364379883,0.02945709228515625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.1807570457458496,0.030759096145629883,0.029783964157104492,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.12457990646362305,0.027128934860229492,0.026211023330688477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.1807570457458496,0.03296804428100586,0.03188610076904297,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.12457990646362305,0.32208895683288574,0.321012020111084,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.1807570457458496,0.3846089839935303,0.38340210914611816,2024.0859375
