Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147789.959397849,147789.959397849,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,295579.91879569803,295579.91879569803,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,443369.878193547,443369.878193547,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,591159.8375913961,591159.8375913961,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,738949.7969892449,738949.7969892449,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,147789.959397849,147789.959397849,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,295579.91879569803,295579.91879569803,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,443369.878193547,443369.878193547,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,591159.8375913961,591159.8375913961,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,738949.7969892449,738949.7969892449,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999995,1.1641532182693481e-10,
4,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226565,750733.1385226565,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226565,750733.1385226565,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226565,750733.1385226565,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226565,750733.1385226565,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6653345369377348e-16,0.0,
4,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.375077994860476e-14,0.0,
4,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,0.0,
4,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-14,0.0,
4,9,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,0.0,
4,10,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,0.0,
4,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,0.0,
4,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,0.0,
4,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
4,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,0.0,
4,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
4,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726439.1535916855,726439.1535916855,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726439.1535916855,726439.1535916855,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726439.1535916855,726439.1535916855,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726439.1535916855,726439.1535916855,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999996,0.0,
4,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226566,750733.1385226566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226566,750733.1385226566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226566,750733.1385226566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226566,750733.1385226566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.6653345369377348e-16,1.1368683772161603e-13,
4,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.730349362740526e-14,1.1368683772161603e-13,
4,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7763568394002505e-13,1.1368683772161603e-13,
4,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749964.8831467434,749964.8831467434,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,1.1368683772161603e-13,
4,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-14,1.7053025658242404e-13,
4,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-13,1.7053025658242404e-13,
4,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.410605131648481e-13,1.7053025658242404e-13,
4,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,745779.3088018151,745779.3088018151,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-13,1.7053025658242404e-13,
4,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1368683772161603e-13,
4,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.1368683772161603e-13,
4,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,8.810729923425242e-13,1.1368683772161603e-13,
4,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,730588.2614648056,730588.2614648056,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726526.5459682834,726526.5459682834,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726526.5459682834,726526.5459682834,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726526.5459682834,726526.5459682834,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1368683772161603e-13,
4,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,726526.5459682834,726526.5459682834,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1368683772161603e-13,
4,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,714124.96685717,714124.96685717,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2653124999999996,0.0,
4,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,750733.1385226564,750733.1385226564,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,8.731149137020111e-11,
