ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002763986587524414,0.008471012115478516,0.005959987640380859,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002875089645385742,0.007899999618530273,0.005172014236450195,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002763986587524414,0.0009927749633789062,0.0009641647338867188,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002875089645385742,0.0008869171142578125,0.0008480548858642578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002763986587524414,0.0007159709930419922,0.0006868839263916016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002875089645385742,0.0007967948913574219,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002763986587524414,0.0008330345153808594,0.0008080005645751953,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002875089645385742,0.0008859634399414062,0.0008502006530761719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002763986587524414,0.0006079673767089844,0.0005810260772705078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002875089645385742,0.0006439685821533203,0.0006020069122314453,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002763986587524414,0.0006527900695800781,0.0006279945373535156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002875089645385742,0.0005800724029541016,0.0005459785461425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026590824127197266,0.0068590641021728516,0.0045969486236572266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028409957885742188,0.007048130035400391,0.004353046417236328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026590824127197266,0.0007610321044921875,0.0007331371307373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028409957885742188,0.0009779930114746094,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026590824127197266,0.0009250640869140625,0.000888824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028409957885742188,0.0009770393371582031,0.0009388923645019531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026590824127197266,0.0007469654083251953,0.0007119178771972656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028409957885742188,0.000823974609375,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026590824127197266,0.0005099773406982422,0.0004839897155761719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028409957885742188,0.000865936279296875,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026590824127197266,0.0003819465637207031,0.0003609657287597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028409957885742188,0.0006890296936035156,0.0006568431854248047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026590824127197266,0.0068590641021728516,0.0045969486236572266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028409957885742188,0.007048130035400391,0.004353046417236328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026590824127197266,0.0007610321044921875,0.0007331371307373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028409957885742188,0.0009779930114746094,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026590824127197266,0.0009250640869140625,0.000888824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028409957885742188,0.0009770393371582031,0.0009388923645019531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026590824127197266,0.0007469654083251953,0.0007119178771972656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028409957885742188,0.000823974609375,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026590824127197266,0.0005099773406982422,0.0004839897155761719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028409957885742188,0.000865936279296875,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026590824127197266,0.0003819465637207031,0.0003609657287597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028409957885742188,0.0006890296936035156,0.0006568431854248047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026590824127197266,0.0068590641021728516,0.0045969486236572266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028409957885742188,0.007048130035400391,0.004353046417236328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026590824127197266,0.0007610321044921875,0.0007331371307373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028409957885742188,0.0009779930114746094,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026590824127197266,0.0009250640869140625,0.000888824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028409957885742188,0.0009770393371582031,0.0009388923645019531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026590824127197266,0.0007469654083251953,0.0007119178771972656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028409957885742188,0.000823974609375,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026590824127197266,0.0005099773406982422,0.0004839897155761719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028409957885742188,0.000865936279296875,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026590824127197266,0.0003819465637207031,0.0003609657287597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028409957885742188,0.0006890296936035156,0.0006568431854248047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026590824127197266,0.0068590641021728516,0.0045969486236572266,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028409957885742188,0.007048130035400391,0.004353046417236328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026590824127197266,0.0007610321044921875,0.0007331371307373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028409957885742188,0.0009779930114746094,0.0009369850158691406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026590824127197266,0.0009250640869140625,0.000888824462890625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028409957885742188,0.0009770393371582031,0.0009388923645019531,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026590824127197266,0.0007469654083251953,0.0007119178771972656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028409957885742188,0.000823974609375,0.0007870197296142578,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026590824127197266,0.0005099773406982422,0.0004839897155761719,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028409957885742188,0.000865936279296875,0.0008258819580078125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026590824127197266,0.0003819465637207031,0.0003609657287597656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028409957885742188,0.0006890296936035156,0.0006568431854248047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002701997756958008,0.007531166076660156,0.004945039749145508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002841949462890625,0.008168935775756836,0.005491018295288086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002701997756958008,0.0011429786682128906,0.0011010169982910156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002841949462890625,0.0011339187622070312,0.0010950565338134766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002701997756958008,0.000698089599609375,0.0006628036499023438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002841949462890625,0.0009019374847412109,0.0008599758148193359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002701997756958008,0.0006129741668701172,0.0005822181701660156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002841949462890625,0.0009150505065917969,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002701997756958008,0.0006670951843261719,0.0006358623504638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002841949462890625,0.0008618831634521484,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002701997756958008,0.0005171298980712891,0.0004889965057373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002841949462890625,0.0006778240203857422,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002701997756958008,0.007531166076660156,0.004945039749145508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002841949462890625,0.008168935775756836,0.005491018295288086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002701997756958008,0.0011429786682128906,0.0011010169982910156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002841949462890625,0.0011339187622070312,0.0010950565338134766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002701997756958008,0.000698089599609375,0.0006628036499023438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002841949462890625,0.0009019374847412109,0.0008599758148193359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002701997756958008,0.0006129741668701172,0.0005822181701660156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002841949462890625,0.0009150505065917969,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002701997756958008,0.0006670951843261719,0.0006358623504638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002841949462890625,0.0008618831634521484,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002701997756958008,0.0005171298980712891,0.0004889965057373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002841949462890625,0.0006778240203857422,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002701997756958008,0.007531166076660156,0.004945039749145508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002841949462890625,0.008168935775756836,0.005491018295288086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002701997756958008,0.0011429786682128906,0.0011010169982910156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002841949462890625,0.0011339187622070312,0.0010950565338134766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002701997756958008,0.000698089599609375,0.0006628036499023438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002841949462890625,0.0009019374847412109,0.0008599758148193359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002701997756958008,0.0006129741668701172,0.0005822181701660156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002841949462890625,0.0009150505065917969,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002701997756958008,0.0006670951843261719,0.0006358623504638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002841949462890625,0.0008618831634521484,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002701997756958008,0.0005171298980712891,0.0004889965057373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002841949462890625,0.0006778240203857422,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002701997756958008,0.007531166076660156,0.004945039749145508,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002841949462890625,0.008168935775756836,0.005491018295288086,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002701997756958008,0.0011429786682128906,0.0011010169982910156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002841949462890625,0.0011339187622070312,0.0010950565338134766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002701997756958008,0.000698089599609375,0.0006628036499023438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002841949462890625,0.0009019374847412109,0.0008599758148193359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002701997756958008,0.0006129741668701172,0.0005822181701660156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002841949462890625,0.0009150505065917969,0.0008821487426757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002701997756958008,0.0006670951843261719,0.0006358623504638672,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002841949462890625,0.0008618831634521484,0.0008251667022705078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002701997756958008,0.0005171298980712891,0.0004889965057373047,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002841949462890625,0.0006778240203857422,0.0006389617919921875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026350021362304688,0.005795001983642578,0.0036530494689941406,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002816915512084961,0.006349086761474609,0.0036602020263671875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026350021362304688,0.0011439323425292969,0.0010991096496582031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002816915512084961,0.0011489391326904297,0.0011081695556640625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026350021362304688,0.0009009838104248047,0.000865936279296875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002816915512084961,0.0007989406585693359,0.0007619857788085938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026350021362304688,0.000701904296875,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002816915512084961,0.0009539127349853516,0.0009210109710693359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026350021362304688,0.0006680488586425781,0.0006399154663085938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002816915512084961,0.0008759498596191406,0.000843048095703125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026350021362304688,0.000492095947265625,0.0004699230194091797,2036.4140625
