FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,117.87485504168208,23.57497100833642,23.57497100833643,0.0,0.0,0.0,0.0,0.2,0.0,80.07209018449397,80.93045993475602,138.63529836485364,16325.899311506142,16187.264013141288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,117.87485504168208,23.57497100833642,23.574971008336437,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,80.0720901844927,80.93045993475602,138.63529836485364,16325.899311506142,16187.264013141288,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,92.4867254625417,89.05324646149252,14998.418806540578,17887.99238846284,2889.5735819222627,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123048,89.05324646149252,138.63529836485364,17887.99238846284,17749.357090097987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123048,89.05324646149252,138.63529836485364,17887.99238846284,17749.357090097987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,40.61393263368254,8.122786526736508,8.122786526736508,0.0,0.0,0.0,0.0,0.2,0.0,88.19487671123048,89.05324646149252,138.63529836485364,17887.99238846284,17749.357090097987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,40.61393263368254,8.122786526736508,8.12278652673651,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,88.1948767112292,89.05324646149252,138.63529836485364,17887.99238846284,17749.357090097987,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,100.34802816292404,96.91454916187489,14998.418806540578,19487.846101017654,4489.427294477076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,96.05617941161282,96.91454916187489,138.63529836485364,19487.846101017654,19349.2108026528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,96.05617941161282,96.91454916187489,138.63529836485364,19487.846101017654,19349.2108026528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,39.30651350191183,7.861302700382367,7.861302700382343,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,96.05617941161282,96.91454916187489,138.63529836485364,19487.846101017654,19349.2108026528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,39.30651350191183,7.861302700382367,7.861302700382271,0.0,0.0,0.0,0.0,0.1999999999999985,0.0,96.05617941161147,96.91454916187489,138.63529836485364,19487.846101017654,19349.2108026528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,107.30936948491355,103.87589048386442,14998.418806540578,20932.394038743703,5933.975232203125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,103.01752073360232,103.87589048386442,138.63529836485364,20932.394038743703,20793.75874037885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,103.01752073360232,103.87589048386442,138.63529836485364,20932.394038743703,20793.75874037885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,34.80670660994768,6.961341321989536,6.961341321989509,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,103.01752073360232,103.87589048386442,138.63529836485364,20932.394038743703,20793.75874037885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,34.80670660994768,6.961341321989536,6.961341321989558,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,103.01752073360103,103.87589048386442,138.63529836485364,20932.394038743703,20793.75874037885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,112.16673020920538,108.73325120815626,14998.418806540578,21921.886991889194,6923.468185348616,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,107.87488145789416,108.73325120815626,138.63529836485364,21921.886991889194,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,107.87488145789416,108.73325120815626,138.63529836485364,21921.886991889194,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,24.286803621459207,4.8573607242918415,4.857360724291841,0.0,0.0,0.0,0.0,0.19999999999999943,0.0,107.87488145789416,108.73325120815626,138.63529836485364,21921.886991889194,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,24.286803621459207,4.8573607242918415,4.857360724291913,0.0,0.0,0.0,0.0,0.20000000000000237,0.0,107.87488145789294,108.73325120815626,138.63529836485364,21921.886991889194,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,5.627038149134458,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,16716.400735571,112.16673020920538,198.45683413752664,31714.819542111574,38638.28772746019,6923.468185348618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,5.627038149134458,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,19544.400163103433,107.87488145789416,213.63583380223832,19683.035461468287,41466.28715499263,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,5.627038149134458,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15387.056949466789,107.87488145789416,191.32171639771553,15525.692247831643,37308.94394135598,21783.25169352434,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,5.627038149134458,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,16719.269898706272,107.87488145789416,198.47223407921135,16857.905197071126,38641.15689059546,21783.251693524337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,5.627038149134458,106.26905458339482,5.627038149134458,0.0,0.0,100.64201643426036,0.0,1.0,18750.614081867046,113.5019196070274,215.00230579155107,18889.2493802319,41720.87455132148,22831.62517108958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,10.37119113573533,0.0,105.25224919923049,0.0,0.0,17367.67364036502,112.16673020920538,293.3378922010216,49082.493182476595,54294.61111851749,5212.117936040893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,14219.518657072698,107.87488145789416,299.8095121070246,33902.55411854098,55685.8058120654,21783.25169352442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,17603.669826834088,107.87488145789416,298.00415883656177,33129.36207466573,54912.61376819,21783.251693524267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,18272.93958741952,107.87488145789416,309.2106110710266,35130.84478449065,56914.0964780149,21783.251693524253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,0.0,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,1.0,16030.534259142169,113.5019196070274,312.15117106724455,34919.78363937407,57751.40881046366,22831.62517108959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,0.0,95.88612559660436,0.0,0.0,32.0,63.886125596604046,0.0,0.0,13960.04199012244,112.16673020920538,389.22401779762595,63042.53517259903,75006.97310864,11964.437936040966,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,0.0,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,1.0,20808.679604695917,107.87488145789416,396.1415319426614,54711.2337232369,76494.48541676131,21783.251693524406,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,0.0,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,20196.641897246376,107.87488145789416,391.50280194218783,53326.00397191211,75109.25566543629,21783.251693524173,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,0.0,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,23696.989399456208,107.87488145789416,418.91381647566664,58827.834183946856,80611.08587747118,21783.251693524326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,0.0,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,19671.31404056906,113.5019196070274,403.21785335310665,54591.09767994314,77422.72285103274,22831.625171089603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,32.0,68.31122867167984,0.0,0.0,15264.295771595129,112.16673020920538,489.53524646930646,78306.83094419417,97186.78888023527,18879.9579360411,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,26075.0775912355,107.87488145789416,514.0696111396024,80786.3113144724,102569.56300799694,21783.251693524537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,25862.708615264983,107.87488145789416,508.47041360726314,79188.7125871771,100971.9642807011,21783.251693524,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,21308.587442112577,107.87488145789416,515.2847967213027,80136.42162605943,101919.67331958374,21783.25169352432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,22600.472661788266,113.5019196070274,505.43155993258375,77191.5703417314,100023.19551282092,22831.625171089516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18545.49936796697,112.16673020920538,593.367615138289,96852.33031216114,115732.28824820224,18879.9579360411,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18448.8096075955,107.87488145789416,617.3606340811818,99235.1209220679,121018.37261559244,21783.251693524537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18340.855417506336,107.87488145789416,611.1570236375321,97529.56800468343,119312.81969820743,21783.251693524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17885.5706872223,107.87488145789416,615.4223628554626,98021.99231328172,119805.24400680605,21783.251693524333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,16699.572789082267,113.5019196070274,598.9289721104141,93891.14313081367,116722.76830190318,22831.625171089516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,19088.058277504955,112.16673020920538,700.4174624688083,115940.3885896661,134820.34652570714,18879.957936041043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,1.0,16509.68136851745,107.87488145789416,709.950401163888,115744.80229058536,137528.05398410978,21783.25169352442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,21188.255690070007,107.87488145789416,729.9852199813721,118717.82369475343,140501.07538827753,21783.2516935241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,19704.85924013665,107.87488145789416,725.9313597717127,117726.85155341837,139510.1032469426,21783.25169352423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,16531.07951006974,113.5019196070274,691.6387444735437,110422.22264088341,133253.84781197284,22831.62517108943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,32.0,52.28973522968259,0.0,0.0,11078.619613310022,112.16673020920538,784.7071976984912,127019.00820297611,152420.88613901724,25401.877936041128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,21002.616488308417,107.87488145789416,810.5328277158179,136747.41877889377,158530.67047241825,21783.25169352448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,18728.610671852584,107.87488145789416,819.6773356456242,137446.434366606,159229.68606013,21783.251693524013,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,24584.89628271076,107.87488145789416,843.6694771162396,142311.74783612913,164094.99952965326,21783.25169352413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,1.0,21756.226550276617,113.5019196070274,795.8302417690593,132178.44919116003,155010.07436224943,22831.6251710894,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.0,19559.997724481065,112.16673020920538,894.9602709439736,146579.00592745718,171980.88386349825,25401.87793604107,1.0
