ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.004500865936279297,0.008939981460571289,0.0064890384674072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.00484919548034668,0.008822917938232422,0.005986213684082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,10,0,single_solve,0.004500865936279297,0.008939981460571289,0.0064890384674072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.00484919548034668,0.008822917938232422,0.005986213684082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,11,0,single_solve,0.004500865936279297,0.008939981460571289,0.0064890384674072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.00484919548034668,0.008822917938232422,0.005986213684082031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,12,0,single_solve,0.004500865936279297,0.008939981460571289,0.0064890384674072266,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.0053288936614990234,0.009032011032104492,0.006141185760498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,13,0,single_solve,0.004457950592041016,0.009033918380737305,0.006360054016113281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.0053288936614990234,0.009032011032104492,0.006141185760498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,14,0,single_solve,0.004457950592041016,0.009033918380737305,0.006360054016113281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.0053288936614990234,0.009032011032104492,0.006141185760498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,15,0,single_solve,0.004457950592041016,0.009033918380737305,0.006360054016113281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.0053288936614990234,0.009032011032104492,0.006141185760498047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004457950592041016,0.009033918380737305,0.006360054016113281,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.005388021469116211,0.008634805679321289,0.006043910980224609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.0042078495025634766,0.00858306884765625,0.006070137023925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.005388021469116211,0.008634805679321289,0.006043910980224609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.0042078495025634766,0.00858306884765625,0.006070137023925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.005388021469116211,0.008634805679321289,0.006043910980224609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.0042078495025634766,0.00858306884765625,0.006070137023925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.005388021469116211,0.008634805679321289,0.006043910980224609,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.0042078495025634766,0.00858306884765625,0.006070137023925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.005201101303100586,0.008482933044433594,0.0057201385498046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.003958940505981445,0.008692026138305664,0.006314992904663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.005201101303100586,0.008482933044433594,0.0057201385498046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.003958940505981445,0.008692026138305664,0.006314992904663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.005201101303100586,0.008482933044433594,0.0057201385498046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.003958940505981445,0.008692026138305664,0.006314992904663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.005201101303100586,0.008482933044433594,0.0057201385498046875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.003958940505981445,0.008692026138305664,0.006314992904663086,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034339427947998047,0.0060710906982421875,0.003448963165283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003345012664794922,0.0059168338775634766,0.003326892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034339427947998047,0.0060710906982421875,0.003448963165283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003345012664794922,0.0059168338775634766,0.003326892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034339427947998047,0.0060710906982421875,0.003448963165283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003345012664794922,0.0059168338775634766,0.003326892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034339427947998047,0.0060710906982421875,0.003448963165283203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003345012664794922,0.0059168338775634766,0.003326892852783203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003679037094116211,0.005797863006591797,0.0032639503479003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0033109188079833984,0.006122112274169922,0.0034389495849609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003679037094116211,0.005797863006591797,0.0032639503479003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0033109188079833984,0.006122112274169922,0.0034389495849609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003679037094116211,0.005797863006591797,0.0032639503479003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0033109188079833984,0.006122112274169922,0.0034389495849609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003679037094116211,0.005797863006591797,0.0032639503479003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0033109188079833984,0.006122112274169922,0.0034389495849609375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003785848617553711,0.00588679313659668,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0035049915313720703,0.005678892135620117,0.003111124038696289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003785848617553711,0.00588679313659668,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0035049915313720703,0.005678892135620117,0.003111124038696289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003785848617553711,0.00588679313659668,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0035049915313720703,0.005678892135620117,0.003111124038696289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003785848617553711,0.00588679313659668,0.003275156021118164,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0035049915313720703,0.005678892135620117,0.003111124038696289,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003612995147705078,0.006103992462158203,0.0033860206604003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003542184829711914,0.005588054656982422,0.002949953079223633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003612995147705078,0.006103992462158203,0.0033860206604003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003542184829711914,0.005588054656982422,0.002949953079223633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003612995147705078,0.006103992462158203,0.0033860206604003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003542184829711914,0.005588054656982422,0.002949953079223633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003612995147705078,0.006103992462158203,0.0033860206604003906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003542184829711914,0.005588054656982422,0.002949953079223633,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0034639835357666016,0.00625300407409668,0.003509044647216797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003625154495239258,0.006011009216308594,0.003228902816772461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0034639835357666016,0.00625300407409668,0.003509044647216797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003625154495239258,0.006011009216308594,0.003228902816772461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0034639835357666016,0.00625300407409668,0.003509044647216797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003625154495239258,0.006011009216308594,0.003228902816772461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0034639835357666016,0.00625300407409668,0.003509044647216797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003625154495239258,0.006011009216308594,0.003228902816772461,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0033049583435058594,0.006207942962646484,0.0033380985260009766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0032329559326171875,0.00606083869934082,0.0033521652221679688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0033049583435058594,0.006207942962646484,0.0033380985260009766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0032329559326171875,0.00606083869934082,0.0033521652221679688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0033049583435058594,0.006207942962646484,0.0033380985260009766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0032329559326171875,0.00606083869934082,0.0033521652221679688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0033049583435058594,0.006207942962646484,0.0033380985260009766,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0032329559326171875,0.00606083869934082,0.0033521652221679688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.15094709396362305,0.4789910316467285,0.14671897888183594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,1.0651168823242188,0.42739009857177734,0.1309828758239746,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.15094709396362305,0.04924511909484863,0.047842979431152344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,1.0651168823242188,0.04862499237060547,0.04717302322387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.15094709396362305,0.05012798309326172,0.048970937728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,1.0651168823242188,0.049201011657714844,0.04752182960510254,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.15094709396362305,0.04804086685180664,0.04675793647766113,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,1.0651168823242188,0.051162004470825195,0.049726009368896484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.15094709396362305,0.04067111015319824,0.03956794738769531,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,1.0651168823242188,0.04366898536682129,0.04236412048339844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.15094709396362305,1.2300829887390137,1.228996992111206,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,1.0651168823242188,0.7854819297790527,0.7841589450836182,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.15094709396362305,0.4789910316467285,0.14671897888183594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,1.0651168823242188,0.42739009857177734,0.1309828758239746,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.15094709396362305,0.04924511909484863,0.047842979431152344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,1.0651168823242188,0.04862499237060547,0.04717302322387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.15094709396362305,0.05012798309326172,0.048970937728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,1.0651168823242188,0.049201011657714844,0.04752182960510254,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.15094709396362305,0.04804086685180664,0.04675793647766113,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,1.0651168823242188,0.051162004470825195,0.049726009368896484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.15094709396362305,0.04067111015319824,0.03956794738769531,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,1.0651168823242188,0.04366898536682129,0.04236412048339844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.15094709396362305,1.2300829887390137,1.228996992111206,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,1.0651168823242188,0.7854819297790527,0.7841589450836182,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.15094709396362305,0.4789910316467285,0.14671897888183594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,1.0651168823242188,0.42739009857177734,0.1309828758239746,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.15094709396362305,0.04924511909484863,0.047842979431152344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,1.0651168823242188,0.04862499237060547,0.04717302322387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.15094709396362305,0.05012798309326172,0.048970937728881836,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,1.0651168823242188,0.049201011657714844,0.04752182960510254,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.15094709396362305,0.04804086685180664,0.04675793647766113,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,1.0651168823242188,0.051162004470825195,0.049726009368896484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.15094709396362305,0.04067111015319824,0.03956794738769531,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,1.0651168823242188,0.04366898536682129,0.04236412048339844,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.15094709396362305,1.2300829887390137,1.228996992111206,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,1.0651168823242188,0.7854819297790527,0.7841589450836182,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.15094709396362305,0.4789910316467285,0.14671897888183594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,1.0651168823242188,0.42739009857177734,0.1309828758239746,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.15094709396362305,0.04924511909484863,0.047842979431152344,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,1.0651168823242188,0.04862499237060547,0.04717302322387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.15094709396362305,0.05012798309326172,0.048970937728881836,2110.21484375
