Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,639096.5388421254,639096.5388421254,0,76416,76416,117268,153763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680968.6407578504,680968.6407578504,0,76416,76416,117273,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-14,
2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680968.6407578504,680968.6407578504,0,76416,76416,117273,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-14,
2,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680968.6407578504,680968.6407578504,0,76416,76416,117273,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-14,
2,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,680968.6407578504,680968.6407578504,0,76416,76416,117273,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.263256414560601e-14,
2,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,685738.9005476879,685738.9005476879,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19499999999999995,2.842170943040401e-14,
2,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,685738.9005476879,685738.9005476879,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,8.881784197001252e-16,2.842170943040401e-14,
2,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,685738.9005476879,685738.9005476879,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.842170943040401e-14,
2,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,685738.9005476879,685738.9005476879,0,76416,76416,117273,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,2.842170943040401e-14,
2,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,689435.8986048638,689435.8986048638,0,76416,76416,117273,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,4.121147867408581e-13,
2,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,689435.8986048638,689435.8986048638,0,76416,76416,117273,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.121147867408581e-13,
2,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,689435.8986048638,689435.8986048638,0,76416,76416,117273,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.121147867408581e-13,
2,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,689435.8986048638,689435.8986048638,0,76416,76416,117273,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.298214970907351,4.121147867408581e-13,
2,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,665522.7218879597,665522.7218879597,0,76416,76416,117273,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.105427357601002e-13,
2,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,665522.7218879597,665522.7218879597,0,76416,76416,117273,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.105427357601002e-13,
2,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,665522.7218879597,665522.7218879597,0,76416,76416,117273,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,14.741053341472401,7.105427357601002e-13,
2,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,665522.7218879597,665522.7218879597,0,76416,76416,117273,165583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,7.105427357601002e-13,
2,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,621599.4725118005,621599.4725118005,0,76416,76416,117273,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
2,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,621599.4725118005,621599.4725118005,0,76416,76416,117273,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
2,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,621599.4725118005,621599.4725118005,0,76416,76416,117273,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
2,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,621599.4725118005,621599.4725118005,0,76416,76416,117273,168748,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
2,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651497.2536770633,651497.2536770633,0,76416,76416,117273,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
2,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651497.2536770633,651497.2536770633,0,76416,76416,117273,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
2,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651497.2536770633,651497.2536770633,0,76416,76416,117273,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
2,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,651497.2536770633,651497.2536770633,0,76416,76416,117273,165703,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.4210854715202004e-13,
2,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679875.0646638775,679875.0646638775,0,76416,76416,117273,327943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,6.548361852765083e-11,
2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679875.0646638775,679875.0646638775,0,76416,76416,117273,327943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.548361852765083e-11,
2,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679875.0646638775,679875.0646638775,0,76416,76416,117273,327943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.548361852765083e-11,
2,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,679875.0646638775,679875.0646638775,0,76416,76416,117273,327943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.548361852765083e-11,
2,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,667493.3140193134,667493.3140193134,0,76416,76416,117273,325753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1100277081131935e-10,
2,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,667493.3140193134,667493.3140193134,0,76416,76416,117273,325753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1100277081131935e-10,
2,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,667493.3140193134,667493.3140193134,0,76416,76416,117273,325753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1100277081131935e-10,
2,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,667493.3140193134,667493.3140193134,0,76416,76416,117273,325753,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.0749767716295702,2.1100277081131935e-10,
2,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,652554.9239919095,652554.9239919095,0,76416,76416,117273,327763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.310560714453459e-10,
2,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,652554.9239919095,652554.9239919095,0,76416,76416,117273,327763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.310560714453459e-10,
2,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,652554.9239919095,652554.9239919095,0,76416,76416,117273,327763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.310560714453459e-10,
2,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,652554.9239919095,652554.9239919095,0,76416,76416,117273,327763,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.310560714453459e-10,
2,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,693345.9761867257,693345.9761867257,0,76416,76416,117273,332743,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-10,
2,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,693345.9761867257,693345.9761867257,0,76416,76416,117273,332743,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.984919309616089e-10,
2,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,693345.9761867257,693345.9761867257,0,76416,76416,117273,332743,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.984919309616089e-10,
2,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,693345.9761867257,693345.9761867257,0,76416,76416,117273,332743,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,6.984919309616089e-10,
2,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665551.5859063058,665551.5859063058,0,76416,76416,117273,335908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665551.5859063058,665551.5859063058,0,76416,76416,117273,335908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665551.5859063058,665551.5859063058,0,76416,76416,117273,335908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,665551.5859063058,665551.5859063058,0,76416,76416,117273,335908,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.3460521586239338e-10,
2,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,668503.9381738283,668503.9381738283,0,76416,76416,117273,332863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.621121428906918e-10,
2,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,668503.9381738283,668503.9381738283,0,76416,76416,117273,332863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.077529566360072,6.621121428906918e-10,
2,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,668503.9381738283,668503.9381738283,0,76416,76416,117273,332863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.936496070395151e-15,6.621121428906918e-10,
2,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,668503.9381738283,668503.9381738283,0,76416,76416,117273,332863,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,6.621121428906918e-10,
2,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,650326.9939018114,650326.9939018114,0,76416,76416,129208,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,650326.9939018114,650326.9939018114,0,76416,76416,129208,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,650326.9939018114,650326.9939018114,0,76416,76416,129208,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,650326.9939018114,650326.9939018114,0,76416,76416,129208,160783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652468.9451666069,652468.9451666069,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652468.9451666069,652468.9451666069,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652468.9451666069,652468.9451666069,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,652468.9451666069,652468.9451666069,0,76416,76416,129208,158593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,632811.91629885,632811.91629885,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,632811.91629885,632811.91629885,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
2,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,632811.91629885,632811.91629885,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
2,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-ULO-BHI-e4cdb057f0,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,632811.91629885,632811.91629885,0,76416,76416,129208,160603,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.48750000000000004,0.0,
