ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.21744203567504883,0.06146383285522461,0.06037282943725586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2471780776977539,0.08447790145874023,0.08311295509338379,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.21744203567504883,0.07154607772827148,0.07050704956054688,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2471780776977539,0.05527997016906738,0.05415606498718262,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.21744203567504883,0.06717395782470703,0.06595802307128906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2471780776977539,0.06507706642150879,0.06385493278503418,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.21744203567504883,0.04058098793029785,0.03944110870361328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2471780776977539,0.03580904006958008,0.034255027770996094,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.21744203567504883,10.936216115951538,10.599776029586792,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2471780776977539,11.123905181884766,10.625839948654175,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.21744203567504883,0.059369802474975586,0.05831003189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2471780776977539,0.0714409351348877,0.07000899314880371,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.21744203567504883,0.06146383285522461,0.06037282943725586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2471780776977539,0.08447790145874023,0.08311295509338379,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.21744203567504883,0.07154607772827148,0.07050704956054688,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2471780776977539,0.05527997016906738,0.05415606498718262,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.21744203567504883,0.06717395782470703,0.06595802307128906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2471780776977539,0.06507706642150879,0.06385493278503418,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.21744203567504883,0.04058098793029785,0.03944110870361328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2471780776977539,0.03580904006958008,0.034255027770996094,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.21744203567504883,10.936216115951538,10.599776029586792,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2471780776977539,11.123905181884766,10.625839948654175,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.21744203567504883,0.059369802474975586,0.05831003189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2471780776977539,0.0714409351348877,0.07000899314880371,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.21744203567504883,0.06146383285522461,0.06037282943725586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2471780776977539,0.08447790145874023,0.08311295509338379,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.21744203567504883,0.07154607772827148,0.07050704956054688,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2471780776977539,0.05527997016906738,0.05415606498718262,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.21744203567504883,0.06717395782470703,0.06595802307128906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2471780776977539,0.06507706642150879,0.06385493278503418,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.21744203567504883,0.04058098793029785,0.03944110870361328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2471780776977539,0.03580904006958008,0.034255027770996094,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.21744203567504883,10.936216115951538,10.599776029586792,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2471780776977539,11.123905181884766,10.625839948654175,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.21744203567504883,0.059369802474975586,0.05831003189086914,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2471780776977539,0.0714409351348877,0.07000899314880371,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.21744203567504883,0.06146383285522461,0.06037282943725586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2471780776977539,0.08447790145874023,0.08311295509338379,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.21744203567504883,0.07154607772827148,0.07050704956054688,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2471780776977539,0.05527997016906738,0.05415606498718262,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.21744203567504883,0.06717395782470703,0.06595802307128906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2471780776977539,0.06507706642150879,0.06385493278503418,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.21744203567504883,0.04058098793029785,0.03944110870361328,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2471780776977539,0.03580904006958008,0.034255027770996094,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.1495192050933838,1.202423095703125,0.5776598453521729,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,1,0,single_solve,0.13153910636901855,0.8190398216247559,0.5527400970458984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.1495192050933838,1.202423095703125,0.5776598453521729,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,2,0,single_solve,0.13153910636901855,0.8190398216247559,0.5527400970458984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.1495192050933838,1.202423095703125,0.5776598453521729,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,3,0,single_solve,0.13153910636901855,0.8190398216247559,0.5527400970458984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.1495192050933838,1.202423095703125,0.5776598453521729,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,4,0,single_solve,0.13153910636901855,0.8190398216247559,0.5527400970458984,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.138779878616333,0.8382899761199951,0.565209150314331,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,5,0,single_solve,0.4566621780395508,0.7647249698638916,0.509052038192749,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.138779878616333,0.8382899761199951,0.565209150314331,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,6,0,single_solve,0.4566621780395508,0.7647249698638916,0.509052038192749,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.138779878616333,0.8382899761199951,0.565209150314331,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,7,0,single_solve,0.4566621780395508,0.7647249698638916,0.509052038192749,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.138779878616333,0.8382899761199951,0.565209150314331,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,8,0,single_solve,0.4566621780395508,0.7647249698638916,0.509052038192749,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.1426229476928711,0.9316709041595459,0.666269063949585,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,9,0,single_solve,0.1269831657409668,1.646131992340088,0.5922369956970215,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.1426229476928711,0.9316709041595459,0.666269063949585,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,10,0,single_solve,0.1269831657409668,1.646131992340088,0.5922369956970215,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.1426229476928711,0.9316709041595459,0.666269063949585,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,11,0,single_solve,0.1269831657409668,1.646131992340088,0.5922369956970215,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.1426229476928711,0.9316709041595459,0.666269063949585,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,12,0,single_solve,0.1269831657409668,1.646131992340088,0.5922369956970215,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.15470409393310547,0.9890968799591064,0.5081131458282471,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,13,0,single_solve,0.1426680088043213,0.7735040187835693,0.5027589797973633,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.15470409393310547,0.9890968799591064,0.5081131458282471,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,14,0,single_solve,0.1426680088043213,0.7735040187835693,0.5027589797973633,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.15470409393310547,0.9890968799591064,0.5081131458282471,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,15,0,single_solve,0.1426680088043213,0.7735040187835693,0.5027589797973633,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.15470409393310547,0.9890968799591064,0.5081131458282471,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,16,0,single_solve,0.1426680088043213,0.7735040187835693,0.5027589797973633,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.14259696006774902,1.0419979095458984,0.4872701168060303,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,17,0,single_solve,0.13860797882080078,0.7716028690338135,0.48923516273498535,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.14259696006774902,1.0419979095458984,0.4872701168060303,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,18,0,single_solve,0.13860797882080078,0.7716028690338135,0.48923516273498535,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.14259696006774902,1.0419979095458984,0.4872701168060303,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,19,0,single_solve,0.13860797882080078,0.7716028690338135,0.48923516273498535,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.14259696006774902,1.0419979095458984,0.4872701168060303,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,20,0,single_solve,0.13860797882080078,0.7716028690338135,0.48923516273498535,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.13698291778564453,0.8501079082489014,0.5798630714416504,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,21,0,single_solve,0.12070894241333008,0.7866480350494385,0.5295681953430176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.13698291778564453,0.8501079082489014,0.5798630714416504,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,22,0,single_solve,0.12070894241333008,0.7866480350494385,0.5295681953430176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.13698291778564453,0.8501079082489014,0.5798630714416504,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,23,0,single_solve,0.12070894241333008,0.7866480350494385,0.5295681953430176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.13698291778564453,0.8501079082489014,0.5798630714416504,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,NONE,24,0,single_solve,0.12070894241333008,0.7866480350494385,0.5295681953430176,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.6607611179351807,0.8660528659820557,0.5987260341644287,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,1,0,single_solve,1.6288659572601318,0.9181880950927734,0.6757879257202148,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.6607611179351807,0.8660528659820557,0.5987260341644287,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,2,0,single_solve,1.6288659572601318,0.9181880950927734,0.6757879257202148,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.6607611179351807,0.8660528659820557,0.5987260341644287,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,3,0,single_solve,1.6288659572601318,0.9181880950927734,0.6757879257202148,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.6607611179351807,0.8660528659820557,0.5987260341644287,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,4,0,single_solve,1.6288659572601318,0.9181880950927734,0.6757879257202148,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,1.5948131084442139,0.7964890003204346,0.5218350887298584,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,5,0,single_solve,0.6040089130401611,0.7331609725952148,0.47370290756225586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,1.5948131084442139,0.7964890003204346,0.5218350887298584,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,6,0,single_solve,0.6040089130401611,0.7331609725952148,0.47370290756225586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,1.5948131084442139,0.7964890003204346,0.5218350887298584,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,7,0,single_solve,0.6040089130401611,0.7331609725952148,0.47370290756225586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,1.5948131084442139,0.7964890003204346,0.5218350887298584,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,8,0,single_solve,0.6040089130401611,0.7331609725952148,0.47370290756225586,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,0.8031299114227295,0.9385600090026855,0.6658861637115479,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,9,0,single_solve,1.390866994857788,0.9828929901123047,0.7096290588378906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,0.8031299114227295,0.9385600090026855,0.6658861637115479,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,10,0,single_solve,1.390866994857788,0.9828929901123047,0.7096290588378906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,0.8031299114227295,0.9385600090026855,0.6658861637115479,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,11,0,single_solve,1.390866994857788,0.9828929901123047,0.7096290588378906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,0.8031299114227295,0.9385600090026855,0.6658861637115479,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,12,0,single_solve,1.390866994857788,0.9828929901123047,0.7096290588378906,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,1.7039830684661865,1.3365850448608398,1.0885670185089111,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,13,0,single_solve,0.6319260597229004,1.2331578731536865,0.9464540481567383,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,1.7039830684661865,1.3365850448608398,1.0885670185089111,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,14,0,single_solve,0.6319260597229004,1.2331578731536865,0.9464540481567383,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,1.7039830684661865,1.3365850448608398,1.0885670185089111,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,15,0,single_solve,0.6319260597229004,1.2331578731536865,0.9464540481567383,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,1.7039830684661865,1.3365850448608398,1.0885670185089111,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,16,0,single_solve,0.6319260597229004,1.2331578731536865,0.9464540481567383,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,0.7819490432739258,2.4943768978118896,2.217409133911133,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,17,0,single_solve,1.4658329486846924,1.5759429931640625,1.336151123046875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,0.7819490432739258,2.4943768978118896,2.217409133911133,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,18,0,single_solve,1.4658329486846924,1.5759429931640625,1.336151123046875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,0.7819490432739258,2.4943768978118896,2.217409133911133,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,19,0,single_solve,1.4658329486846924,1.5759429931640625,1.336151123046875,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,0.7819490432739258,2.4943768978118896,2.217409133911133,2024.0859375
oos_experiment,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r2,2,MULTISTAGE_RH,PEA,20,0,single_solve,1.4658329486846924,1.5759429931640625,1.336151123046875,2024.0859375
