FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,270.56682962746225,54.11336592549245,54.11336592549237,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,140.83483506399108,905.9334199498971,148186.94244356547,172963.0109714188,24776.06852785332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,270.56682962746225,54.11336592549245,54.11336592549237,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,139.53781505463593,897.9037358409898,147471.99407432656,172163.60905244187,24691.614978115307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,165.71342871896482,33.14268574379297,33.14268574379337,5.613287612504791e-13,0.0,0.0,0.0,0.20000000000000273,0.0,163.0001181419771,907.7492745167726,146049.42770569178,174597.3134925514,28547.88578685961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,171.46667273619187,934.2528379433918,148123.66136793065,179446.588473681,31322.927105750365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,173.71056644279906,952.8455847239248,150698.8307383723,182709.5591311101,32010.7283927378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,173.9775208077839,939.0761056936901,148186.94244356547,179518.96563839848,31332.02319483302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,165.71342871896482,33.14268574379297,33.14268574379281,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,172.68050079842874,931.0464215847828,147471.99407432656,178719.56371942157,31247.569645095005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,242.4531016161845,48.490620323236904,48.49062032323685,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,211.49073846521395,956.2398948400096,146049.42770569178,184388.05464201616,38338.62693632438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,219.95729305942876,982.7434582666287,148123.66136793065,189237.32962314578,41113.66825521513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,222.20118676603596,1001.3362050471618,150698.8307383723,192500.30028057485,41801.46954220257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,222.4681411310208,987.5667260169271,148186.94244356547,189309.70678786325,41122.764344297786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,242.4531016161845,48.490620323236904,48.490620323236904,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,221.17112112166564,979.5370419080198,147471.99407432656,188510.30486888633,41038.31079455977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,170.23935480144897,34.04787096028979,34.04787096029072,1.0658141036401503e-12,0.0,0.0,0.0,0.20000000000000503,0.0,245.53860942550466,990.2877658002993,146049.42770569178,190619.1555064588,44569.727800767025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,254.00516401971842,1016.7913292269185,148123.66136793065,195468.43048758843,47344.76911965778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,256.24905772632565,1035.3840760074515,150698.8307383723,198731.4011450175,48032.570406645216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,256.5160120913105,1021.6145969772168,148186.94244356547,195540.8076523059,47353.86520874043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,170.23935480144897,34.04787096028979,34.04787096028966,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,255.2189920819553,1013.5849128683095,147471.99407432656,194741.40573332898,47269.41165900242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,272.8146948320056,1017.5638512068003,146049.42770569178,196352.8614197594,50303.43371406762,1.0000000000000195
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,281.28124942621935,1044.0674146334195,148123.66136793065,201202.13640088902,53078.47503295838,1.0000000000000195
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,283.5251431328266,1062.6601614139527,150698.8307383723,204465.1070583181,53766.27631994581,1.0000000000000195
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,136.3804270325052,27.27608540650104,27.27608540650095,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,283.7920974978114,1048.8906823837178,148186.94244356547,201274.5135656065,53087.57112204103,1.0000000000000195
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,136.3804270325052,27.27608540650104,27.27608540650158,0.0,-6.288303211476887e-13,0.0,0.0,0.2000000000000037,-3.1441516057384433e-12,282.4950774884569,1040.8609982748105,147471.99407432656,200475.11164662958,53003.11757230302,1.0000000000000195
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,106.62473406218554,21.32494681243711,21.324946812436806,32.0,0.0,32.00000000000026,0.0,0.19999999999999798,5408.320000000044,294.1396416444424,1038.8887980192374,151457.7477056918,199956.9906805294,48499.24297483757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,302.6061962386564,1065.3923614458565,148123.66136793065,204806.265661659,56682.604293728364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,304.8500899452637,1083.9851082263897,150698.8307383723,208069.2363190881,57370.4055807158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,305.1170443102485,1070.2156291961549,148186.94244356547,204878.64282637648,56691.70038281102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,106.62473406218554,21.32494681243711,21.32494681243707,0.0,0.0,0.0,0.0,0.20000000000000048,0.0,303.820024300894,1062.1859450872475,147471.99407432656,204079.24090739957,56607.246833073004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,83.28750772943555,16.65750154588711,16.65750154588709,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,310.7971431903295,1055.5462995651244,151457.7477056918,203448.56957956278,51990.82187387097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,319.2636977845435,1082.0498629917436,148123.66136793065,208297.8445606924,60174.18319276176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.5075914911508,1100.6426097722767,150698.8307383723,211560.81521812148,60861.9844797492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,321.7745458561356,1086.873130742042,148186.94244356547,208370.22172540988,60183.279281844414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,83.28750772943555,16.65750154588711,16.65750154588711,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,320.4775258467811,1078.8434466331346,147471.99407432656,207570.81980643296,60098.8257321064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,322.43650208665787,1067.1856584614527,151457.7477056918,205691.59043247422,54233.8427267824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,330.9030566808719,1093.6892218880719,148123.66136793065,210540.86541360384,62417.20404567319,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,333.14695038747914,1112.281968668605,150698.8307383723,213803.8360710329,63105.00533266063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,58.19679448164185,11.639358896328371,11.639358896328334,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,333.41390475246396,1098.5124896383702,148186.94244356547,210613.2425783213,62426.300134755846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,58.19679448164185,11.639358896328371,11.6393588963287,3.659295089164516e-13,0.0,0.0,0.0,0.20000000000000506,0.0,332.1168847431098,1090.482805529463,147471.99407432656,209813.8406593444,62341.84658501783,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,326.8261860314922,1071.575342406287,151457.7477056918,206605.5665266282,55147.81882093637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,335.29274062570624,1098.0789058329062,148123.66136793065,211454.8415077578,63331.180139827164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,337.5366343323135,1116.6716526134394,150698.8307383723,214717.8121651869,64018.9814268146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,4,21.948419724171693,4.3896839448343385,4.38968394483436,0.0,0.0,0.0,0.0,0.2000000000000002,0.0,337.8035886972983,1102.9021735832046,148186.94244356547,211527.21867247528,63340.27622890982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,5,21.948419724171693,4.3896839448343385,4.389683944834354,0.0,0.0,0.0,0.0,0.19999999999999993,0.0,336.50656868794414,1094.8724894742973,147471.99407432656,210727.81675349837,63255.822679171804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,326.8261860314922,1071.575342406287,156690.06770569182,206605.5665266282,49915.498820936366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.29274062570624,1098.0789058329062,148123.66136793065,211454.8415077578,63331.180139827164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5366343323135,1116.6716526134394,150698.8307383723,214717.8121651869,64018.9814268146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8035886972983,1102.9021735832046,148186.94244356547,211527.21867247528,63340.27622890982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,336.50656868794414,1094.8724894742973,147471.99407432656,210727.81675349837,63255.822679171804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8261860314922,1071.575342406287,156690.06770569182,206605.5665266282,49915.498820936366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.29274062570624,1098.0789058329062,148123.66136793065,211454.8415077578,63331.180139827164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5366343323135,1116.6716526134394,150698.8307383723,214717.8121651869,64018.9814268146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8035886972983,1102.9021735832046,148186.94244356547,211527.21867247528,63340.27622890982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,336.50656868794414,1094.8724894742973,147471.99407432656,210727.81675349837,63255.822679171804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,326.8261860314922,1071.575342406287,161983.18770569182,206605.5665266282,44622.37882093637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.29274062570624,1098.0789058329062,148123.66136793065,211454.8415077578,63331.180139827164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5366343323135,1116.6716526134394,150698.8307383723,214717.8121651869,64018.9814268146,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8035886972983,1102.9021735832046,148186.94244356547,211527.21867247528,63340.27622890982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,336.50656868794414,1094.8724894742973,147471.99407432656,210727.81675349837,63255.822679171804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8261860314922,1071.575342406287,161983.18770569182,206605.5665266282,44622.37882093637,1.0
