ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002892017364501953,0.0007259845733642578,0.0006902217864990234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030679702758789062,0.0007350444793701172,0.0006968975067138672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002892017364501953,0.0004749298095703125,0.0004420280456542969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030679702758789062,0.0005481243133544922,0.0005059242248535156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002892017364501953,0.008146047592163086,0.005736112594604492,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030679702758789062,0.007997989654541016,0.005618095397949219,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002892017364501953,0.0008909702301025391,0.0008451938629150391,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030679702758789062,0.0008809566497802734,0.0008380413055419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002892017364501953,0.0007982254028320312,0.0007550716400146484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030679702758789062,0.0008399486541748047,0.0007979869842529297,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002892017364501953,0.00080108642578125,0.0007581710815429688,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030679702758789062,0.0008230209350585938,0.0007779598236083984,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002892017364501953,0.0007259845733642578,0.0006902217864990234,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030679702758789062,0.0007350444793701172,0.0006968975067138672,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002892017364501953,0.0004749298095703125,0.0004420280456542969,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030679702758789062,0.0005481243133544922,0.0005059242248535156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002716064453125,0.005366086959838867,0.0031578540802001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0032808780670166016,0.005847930908203125,0.0035109519958496094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002716064453125,0.005366086959838867,0.0031578540802001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0032808780670166016,0.005847930908203125,0.0035109519958496094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002716064453125,0.005366086959838867,0.0031578540802001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0032808780670166016,0.005847930908203125,0.0035109519958496094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002716064453125,0.005366086959838867,0.0031578540802001953,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0032808780670166016,0.005847930908203125,0.0035109519958496094,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0023839473724365234,0.004597902297973633,0.0027070045471191406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0032091140747070312,0.006181001663208008,0.003718852996826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0023839473724365234,0.004597902297973633,0.0027070045471191406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0032091140747070312,0.006181001663208008,0.003718852996826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0023839473724365234,0.004597902297973633,0.0027070045471191406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0032091140747070312,0.006181001663208008,0.003718852996826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0023839473724365234,0.004597902297973633,0.0027070045471191406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0032091140747070312,0.006181001663208008,0.003718852996826172,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0023908615112304688,0.004585981369018555,0.0027320384979248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003039121627807617,0.005791902542114258,0.0032968521118164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0023908615112304688,0.004585981369018555,0.0027320384979248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003039121627807617,0.005791902542114258,0.0032968521118164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023908615112304688,0.004585981369018555,0.0027320384979248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003039121627807617,0.005791902542114258,0.0032968521118164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023908615112304688,0.004585981369018555,0.0027320384979248047,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003039121627807617,0.005791902542114258,0.0032968521118164062,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0023419857025146484,0.004555940628051758,0.0026879310607910156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0031890869140625,0.005844831466674805,0.0034139156341552734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0023419857025146484,0.004555940628051758,0.0026879310607910156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0031890869140625,0.005844831466674805,0.0034139156341552734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0023419857025146484,0.004555940628051758,0.0026879310607910156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0031890869140625,0.005844831466674805,0.0034139156341552734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0023419857025146484,0.004555940628051758,0.0026879310607910156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0031890869140625,0.005844831466674805,0.0034139156341552734,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002577066421508789,0.004488945007324219,0.002460956573486328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003077983856201172,0.006126880645751953,0.0035920143127441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002577066421508789,0.004488945007324219,0.002460956573486328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003077983856201172,0.006126880645751953,0.0035920143127441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002577066421508789,0.004488945007324219,0.002460956573486328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003077983856201172,0.006126880645751953,0.0035920143127441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002577066421508789,0.004488945007324219,0.002460956573486328,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003077983856201172,0.006126880645751953,0.0035920143127441406,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024318695068359375,0.004960060119628906,0.003011941909790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0032379627227783203,0.005769014358520508,0.0032978057861328125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024318695068359375,0.004960060119628906,0.003011941909790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0032379627227783203,0.005769014358520508,0.0032978057861328125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024318695068359375,0.004960060119628906,0.003011941909790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0032379627227783203,0.005769014358520508,0.0032978057861328125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024318695068359375,0.004960060119628906,0.003011941909790039,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0032379627227783203,0.005769014358520508,0.0032978057861328125,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003077983856201172,0.006945133209228516,0.004448890686035156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003278970718383789,0.006848812103271484,0.004312992095947266,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003077983856201172,0.006945133209228516,0.004448890686035156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003278970718383789,0.006848812103271484,0.004312992095947266,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003077983856201172,0.006945133209228516,0.004448890686035156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003278970718383789,0.006848812103271484,0.004312992095947266,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003077983856201172,0.006945133209228516,0.004448890686035156,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003278970718383789,0.006848812103271484,0.004312992095947266,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002972126007080078,0.0064508914947509766,0.003985881805419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0033540725708007812,0.0066149234771728516,0.004183053970336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002972126007080078,0.0064508914947509766,0.003985881805419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0033540725708007812,0.0066149234771728516,0.004183053970336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002972126007080078,0.0064508914947509766,0.003985881805419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0033540725708007812,0.0066149234771728516,0.004183053970336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002972126007080078,0.0064508914947509766,0.003985881805419922,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0033540725708007812,0.0066149234771728516,0.004183053970336914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003030061721801758,0.00634002685546875,0.0039920806884765625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003342866897583008,0.0066089630126953125,0.0040988922119140625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003030061721801758,0.00634002685546875,0.0039920806884765625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003342866897583008,0.0066089630126953125,0.0040988922119140625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003030061721801758,0.00634002685546875,0.0039920806884765625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003342866897583008,0.0066089630126953125,0.0040988922119140625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003030061721801758,0.00634002685546875,0.0039920806884765625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003342866897583008,0.0066089630126953125,0.0040988922119140625,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002958059310913086,0.006906032562255859,0.004393815994262695,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034589767456054688,0.006710052490234375,0.004311084747314453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002958059310913086,0.006906032562255859,0.004393815994262695,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034589767456054688,0.006710052490234375,0.004311084747314453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002958059310913086,0.006906032562255859,0.004393815994262695,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034589767456054688,0.006710052490234375,0.004311084747314453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002958059310913086,0.006906032562255859,0.004393815994262695,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034589767456054688,0.006710052490234375,0.004311084747314453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029799938201904297,0.0063571929931640625,0.004007101058959961,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035200119018554688,0.006764888763427734,0.004172086715698242,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029799938201904297,0.0063571929931640625,0.004007101058959961,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035200119018554688,0.006764888763427734,0.004172086715698242,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029799938201904297,0.0063571929931640625,0.004007101058959961,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035200119018554688,0.006764888763427734,0.004172086715698242,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029799938201904297,0.0063571929931640625,0.004007101058959961,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035200119018554688,0.006764888763427734,0.004172086715698242,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030329227447509766,0.006433010101318359,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0033299922943115234,0.006636857986450195,0.004149913787841797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030329227447509766,0.006433010101318359,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0033299922943115234,0.006636857986450195,0.004149913787841797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030329227447509766,0.006433010101318359,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0033299922943115234,0.006636857986450195,0.004149913787841797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030329227447509766,0.006433010101318359,0.004060983657836914,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0033299922943115234,0.006636857986450195,0.004149913787841797,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0042650699615478516,0.007750988006591797,0.005168914794921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0051610469818115234,0.009413957595825195,0.006362199783325195,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0042650699615478516,0.007750988006591797,0.005168914794921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0051610469818115234,0.009413957595825195,0.006362199783325195,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0042650699615478516,0.007750988006591797,0.005168914794921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0051610469818115234,0.009413957595825195,0.006362199783325195,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0042650699615478516,0.007750988006591797,0.005168914794921875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.0051610469818115234,0.009413957595825195,0.006362199783325195,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.004067897796630859,0.007972002029418945,0.005567073822021484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,5,0,single_solve,0.005036115646362305,0.009602069854736328,0.00663304328918457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.004067897796630859,0.007972002029418945,0.005567073822021484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,6,0,single_solve,0.005036115646362305,0.009602069854736328,0.00663304328918457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.004067897796630859,0.007972002029418945,0.005567073822021484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,7,0,single_solve,0.005036115646362305,0.009602069854736328,0.00663304328918457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.004067897796630859,0.007972002029418945,0.005567073822021484,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,8,0,single_solve,0.005036115646362305,0.009602069854736328,0.00663304328918457,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.003947019577026367,0.0076100826263427734,0.005265951156616211,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r2,2,DETERMINISTIC_RH,SA,9,0,single_solve,0.005338907241821289,0.009569883346557617,0.006545066833496094,2134.90234375
