Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.1559936489152,265.1559936489152,0,76446,76446,117318,207053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,530.3119872978303,530.3119872978303,0,76446,76446,117319,207059,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,795.4679809467455,795.4679809467455,0,76446,76446,117320,207065,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1060.6239745956607,1060.6239745956607,0,76446,76446,117321,207071,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1325.779968244576,1325.779968244576,0,76446,76446,117322,207077,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558873.4512758581,558873.4512758581,0,76446,76446,117323,207083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.1559936489152,265.1559936489152,0,76446,76446,117318,207053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,530.3119872978303,530.3119872978303,0,76446,76446,117319,207059,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,795.4679809467455,795.4679809467455,0,76446,76446,117320,207065,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1060.6239745956607,1060.6239745956607,0,76446,76446,117321,207071,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1325.779968244576,1325.779968244576,0,76446,76446,117322,207077,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558873.4512758581,558873.4512758581,0,76446,76446,117323,207083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.1559936489152,265.1559936489152,0,76446,76446,117318,207053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,530.3119872978303,530.3119872978303,0,76446,76446,117319,207059,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,795.4679809467455,795.4679809467455,0,76446,76446,117320,207065,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1060.6239745956607,1060.6239745956607,0,76446,76446,117321,207071,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1325.779968244576,1325.779968244576,0,76446,76446,117322,207077,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558873.4512758581,558873.4512758581,0,76446,76446,117323,207083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.1559936489152,265.1559936489152,0,76446,76446,117318,207053,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,530.3119872978303,530.3119872978303,0,76446,76446,117319,207059,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,795.4679809467455,795.4679809467455,0,76446,76446,117320,207065,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1060.6239745956607,1060.6239745956607,0,76446,76446,117321,207071,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1325.779968244576,1325.779968244576,0,76446,76446,117322,207077,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-102adc95e052,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,558873.4512758581,558873.4512758581,0,76446,76446,117323,207083,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000006821,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.26140661655995,304.26140661655995,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331199,608.5228132331199,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496799,912.7842198496799,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662398,1217.0456264662398,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330827998,1521.3070330827998,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877862,552786.4979877862,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.26140661655995,304.26140661655995,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331199,608.5228132331199,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496799,912.7842198496799,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662398,1217.0456264662398,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330827998,1521.3070330827998,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877862,552786.4979877862,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,6.0091040869726555,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.26140661655995,304.26140661655995,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331199,608.5228132331199,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496799,912.7842198496799,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662398,1217.0456264662398,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330827998,1521.3070330827998,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877862,552786.4979877862,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,9.746291997616538,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,304.26140661655995,304.26140661655995,0,76446,76446,117318,211133,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,608.5228132331199,608.5228132331199,0,76446,76446,117319,211139,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,912.7842198496799,912.7842198496799,0,76446,76446,117320,211145,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1217.0456264662398,1217.0456264662398,0,76446,76446,117321,211151,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1521.3070330827998,1521.3070330827998,0,76446,76446,117322,211157,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,552786.4979877862,552786.4979877862,0,76446,76446,117323,211163,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.57757256750995,452.57757256750995,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350196,905.1551451350196,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025293,1357.7327177025293,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.310290270039,1810.310290270039,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.8878628375483,2262.8878628375483,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550194.4071757369,550194.4071757369,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,452.57757256750995,452.57757256750995,0,76446,76446,117318,215993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,905.1551451350196,905.1551451350196,0,76446,76446,117319,215999,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1357.7327177025293,1357.7327177025293,0,76446,76446,117320,216005,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1810.310290270039,1810.310290270039,0,76446,76446,117321,216011,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2262.8878628375483,2262.8878628375483,0,76446,76446,117322,216017,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
1,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,550194.4071757369,550194.4071757369,0,76446,76446,117323,216023,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.6989412067765066,1.0000000000054001,
