FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,187.03263061862225,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,18667.219172738747,194.98114990264605,404.8899322264931,36594.17278361085,74159.21993848338,37565.04715487253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,182.84928449879106,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,14728.195954070221,145.92299666379427,478.9544136053372,53675.534240423476,87036.81587663332,33361.281636209846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,182.84928449879106,0.0,67.22251497373536,32.0,0.0,0.0,35.22251497373536,0.36763892819159383,-352.2251497373536,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,182.84928449879106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5088940368335,0.0,9343.860018761941,0.0,-9343.860018761941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,182.84928449879106,0.0,115.6267695250557,0.0,0.0,0.0,115.6267695250557,0.6323610718084062,-1156.2676952505572,238.18342877231356,801.1235198026596,139204.842956456,147542.1972441794,8337.3542877234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,182.84928449879106,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,18484.74940831036,194.98114990264605,510.8136581350964,55078.92219192121,92643.96934679375,37565.04715487254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,177.88428329420086,96.16872554955822,57.05939986395198,0.0,0.0,39.10932568560672,0.0,0.3207669548274936,7482.005096913422,202.98239652774623,575.1231391548954,61157.5393373369,105434.85476151931,44277.31542418241,0.7551617333840284
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.7551617333840284
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,177.88428329420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5088940368335,0.0,9343.860018761941,0.0,-9343.860018761941,0.7551617333840284
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,177.88428329420086,0.0,113.7524583359526,24.165175468288908,0.0,0.0,89.58728286766369,0.6394744731203639,-895.8728286766369,351.9358871082662,801.1235198026596,138308.97012777938,147542.1972441794,9233.227116400027,0.7551617333840284
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,177.88428329420086,108.63415022364735,7.072425094296212,0.0,7.834824531711092,93.72690059763994,0.0,0.039758572052142505,17970.06747599305,202.05357499694227,619.4478083587437,73048.98966791425,113426.76862607972,40377.778958165465,0.7551617333840284
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,187.05257213416579,99.68296626308852,77.15773823238146,0.0,22.525228030706785,0.0,0.0,0.4124922600745567,112.62614015353392,280.1401347601277,674.8061054179839,61270.16547749043,125631.62055608367,64361.45507859324,0.29608662404041275
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.29608662404041275
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,187.05257213416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5088940368335,0.0,9343.860018761941,0.0,-9343.860018761941,0.29608662404041275
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,187.05257213416579,0.0,9.474771969293208,9.474771969293208,0.0,0.0,0.0,0.05065298948413959,0.0,361.4106590775594,801.1235198026596,138308.97012777938,147542.1972441794,9233.227116400027,0.29608662404041275
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,187.05257213416579,100.42006193249223,100.420061932492,0.0,0.0,0.0,0.0,0.5368547504413037,0.0,302.4736369294343,719.8678702912359,73048.98966791425,133772.87737422198,60723.88770630772,0.29608662404041275
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,79.98479129658726,91.10284660901395,0.0,0.0,0.0,91.10284660901382,0.0,0.0,15096.652711579678,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,79.98479129658726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,79.98479129658726,0.0,36.72588702580002,32.0,0.0,0.0,4.72588702580002,0.45916087834271735,-47.2588702580002,212.23478106263354,0.0,9296.601148503942,0.0,-9296.601148503942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,79.98479129658726,0.0,43.25890427078742,0.0,0.0,0.0,43.25890427078742,0.5408391216572827,-432.58904270787417,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,79.98479129658726,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16309.419704668242,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,33.6126662327229,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,33.6126662327229,96.98580113226332,33.6126662327229,0.0,0.0,63.37313489954042,0.0,1.0,11147.968160178154,245.84744729535646,96.98580113226332,20444.569308682097,17060.77227717644,-3383.797031505659,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,33.6126662327229,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,33.6126662327229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,18.5615204430115,112.7058468532495,18.561520443011453,0.0,0.0,94.14432641023745,0.0,1.0,17540.02945349134,264.4089677383679,209.69164798551282,37984.59876217344,38058.99860440535,74.39984223191277,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,18.5615204430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,3.9031087374921842,101.62162475955422,3.9031087374921767,0.0,32.0,65.71851602206243,0.0,1.0,13941.82999498671,268.31207647586007,311.313272745067,51926.428757160145,59370.06953273146,7443.640775571315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,3.9031087374921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,94.63649598395062,0.0,0.0,32.0,62.636495983950894,0.0,0.0,13351.872419179897,268.31207647586007,405.94976872901765,65278.30117634004,79301.4619519113,14023.160775571261,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,96.79328112465346,0.0,0.0,32.0,64.79328112465346,0.0,0.0,13417.353250915343,268.31207647586007,502.7430498536711,78695.65442725539,99106.33520282665,20410.680775571265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.4736369294343,818.289327684684,89358.4093725825,150082.29707889026,60723.88770630777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13573.145314870239,268.31207647586007,583.3867746167289,92268.79974212563,112679.4805176969,20410.680775571265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5385.92,302.4736369294343,818.289327684684,94744.32937258249,150082.29707889026,55337.96770630777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,16824.297046739423,268.31207647586007,673.5443066179042,109093.09678886505,129503.77756443623,20410.680775571178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6695633483468,801.1235198026596,137876.3810850715,147542.1972441794,9665.816159107897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,302.4736369294343,818.289327684684,94744.32937258249,150082.29707889026,55337.96770630777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1401347601277,765.9089520269978,76366.81818907011,140728.27326766338,64361.455078593266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,220.19866863185854,844.7698718239377,123886.57593640513,154844.2464854733,30957.670549068163,1.0
