ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003134012222290039,0.00044083595275878906,0.0004069805145263672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029408931732177734,0.0004799365997314453,0.00045299530029296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003134012222290039,0.007277011871337891,0.0046999454498291016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029408931732177734,0.006885051727294922,0.004060029983520508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003134012222290039,0.0008559226989746094,0.0008108615875244141,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029408931732177734,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003134012222290039,0.0006549358367919922,0.0006101131439208984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029408931732177734,0.0006468296051025391,0.0006120204925537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003134012222290039,0.0006749629974365234,0.0006349086761474609,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029408931732177734,0.0006320476531982422,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003134012222290039,0.0006170272827148438,0.0005769729614257812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029408931732177734,0.0005991458892822266,0.0005640983581542969,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003134012222290039,0.00044083595275878906,0.0004069805145263672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029408931732177734,0.0004799365997314453,0.00045299530029296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003134012222290039,0.007277011871337891,0.0046999454498291016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029408931732177734,0.006885051727294922,0.004060029983520508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003134012222290039,0.0008559226989746094,0.0008108615875244141,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029408931732177734,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003134012222290039,0.0006549358367919922,0.0006101131439208984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029408931732177734,0.0006468296051025391,0.0006120204925537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003134012222290039,0.0006749629974365234,0.0006349086761474609,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029408931732177734,0.0006320476531982422,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003134012222290039,0.0006170272827148438,0.0005769729614257812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029408931732177734,0.0005991458892822266,0.0005640983581542969,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003134012222290039,0.00044083595275878906,0.0004069805145263672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029408931732177734,0.0004799365997314453,0.00045299530029296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003134012222290039,0.007277011871337891,0.0046999454498291016,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029408931732177734,0.006885051727294922,0.004060029983520508,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003134012222290039,0.0008559226989746094,0.0008108615875244141,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029408931732177734,0.0008370876312255859,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003134012222290039,0.0006549358367919922,0.0006101131439208984,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029408931732177734,0.0006468296051025391,0.0006120204925537109,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003134012222290039,0.0006749629974365234,0.0006349086761474609,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029408931732177734,0.0006320476531982422,0.0006010532379150391,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003134012222290039,0.0006170272827148438,0.0005769729614257812,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029408931732177734,0.0005991458892822266,0.0005640983581542969,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003134012222290039,0.00044083595275878906,0.0004069805145263672,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029408931732177734,0.0004799365997314453,0.00045299530029296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029850006103515625,0.005517005920410156,0.003114938735961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031440258026123047,0.005813121795654297,0.0028929710388183594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029850006103515625,0.0008780956268310547,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031440258026123047,0.0009088516235351562,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029850006103515625,0.0007269382476806641,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031440258026123047,0.000682830810546875,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029850006103515625,0.0006961822509765625,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031440258026123047,0.0006918907165527344,0.0006570816040039062,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029850006103515625,0.0006251335144042969,0.0005848407745361328,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031440258026123047,0.0005619525909423828,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029850006103515625,0.000469207763671875,0.0004298686981201172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031440258026123047,0.0005068778991699219,0.00046706199645996094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029850006103515625,0.005517005920410156,0.003114938735961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031440258026123047,0.005813121795654297,0.0028929710388183594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029850006103515625,0.0008780956268310547,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031440258026123047,0.0009088516235351562,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029850006103515625,0.0007269382476806641,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031440258026123047,0.000682830810546875,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029850006103515625,0.0006961822509765625,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031440258026123047,0.0006918907165527344,0.0006570816040039062,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029850006103515625,0.0006251335144042969,0.0005848407745361328,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031440258026123047,0.0005619525909423828,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029850006103515625,0.000469207763671875,0.0004298686981201172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031440258026123047,0.0005068778991699219,0.00046706199645996094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029850006103515625,0.005517005920410156,0.003114938735961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031440258026123047,0.005813121795654297,0.0028929710388183594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029850006103515625,0.0008780956268310547,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031440258026123047,0.0009088516235351562,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029850006103515625,0.0007269382476806641,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031440258026123047,0.000682830810546875,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029850006103515625,0.0006961822509765625,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031440258026123047,0.0006918907165527344,0.0006570816040039062,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029850006103515625,0.0006251335144042969,0.0005848407745361328,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031440258026123047,0.0005619525909423828,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029850006103515625,0.000469207763671875,0.0004298686981201172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031440258026123047,0.0005068778991699219,0.00046706199645996094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029850006103515625,0.005517005920410156,0.003114938735961914,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031440258026123047,0.005813121795654297,0.0028929710388183594,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029850006103515625,0.0008780956268310547,0.0008349418640136719,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031440258026123047,0.0009088516235351562,0.0008749961853027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029850006103515625,0.0007269382476806641,0.0006880760192871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031440258026123047,0.000682830810546875,0.0006480216979980469,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029850006103515625,0.0006961822509765625,0.0006580352783203125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031440258026123047,0.0006918907165527344,0.0006570816040039062,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029850006103515625,0.0006251335144042969,0.0005848407745361328,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031440258026123047,0.0005619525909423828,0.0005331039428710938,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029850006103515625,0.000469207763671875,0.0004298686981201172,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031440258026123047,0.0005068778991699219,0.00046706199645996094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0029060840606689453,0.005750894546508789,0.0033669471740722656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0031409263610839844,0.005501985549926758,0.0029680728912353516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0029060840606689453,0.0008180141448974609,0.0007729530334472656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0031409263610839844,0.0008618831634521484,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0029060840606689453,0.0006809234619140625,0.000640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0031409263610839844,0.0006649494171142578,0.0006308555603027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0029060840606689453,0.0006978511810302734,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0031409263610839844,0.0006561279296875,0.0006220340728759766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0029060840606689453,0.0006029605865478516,0.0005581378936767578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0031409263610839844,0.0005688667297363281,0.0005381107330322266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0029060840606689453,0.0004820823669433594,0.0004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0031409263610839844,0.0004680156707763672,0.0004439353942871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0029060840606689453,0.005750894546508789,0.0033669471740722656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0031409263610839844,0.005501985549926758,0.0029680728912353516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0029060840606689453,0.0008180141448974609,0.0007729530334472656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0031409263610839844,0.0008618831634521484,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0029060840606689453,0.0006809234619140625,0.000640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0031409263610839844,0.0006649494171142578,0.0006308555603027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0029060840606689453,0.0006978511810302734,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0031409263610839844,0.0006561279296875,0.0006220340728759766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0029060840606689453,0.0006029605865478516,0.0005581378936767578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0031409263610839844,0.0005688667297363281,0.0005381107330322266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0029060840606689453,0.0004820823669433594,0.0004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0031409263610839844,0.0004680156707763672,0.0004439353942871094,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0029060840606689453,0.005750894546508789,0.0033669471740722656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0031409263610839844,0.005501985549926758,0.0029680728912353516,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0029060840606689453,0.0008180141448974609,0.0007729530334472656,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0031409263610839844,0.0008618831634521484,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0029060840606689453,0.0006809234619140625,0.000640869140625,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0031409263610839844,0.0006649494171142578,0.0006308555603027344,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0029060840606689453,0.0006978511810302734,0.0006561279296875,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0031409263610839844,0.0006561279296875,0.0006220340728759766,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0029060840606689453,0.0006029605865478516,0.0005581378936767578,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0031409263610839844,0.0005688667297363281,0.0005381107330322266,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0029060840606689453,0.0004820823669433594,0.0004448890686035156,2168.3359375
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0031409263610839844,0.0004680156707763672,0.0004439353942871094,2168.3359375
