Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.8937717993636,337.8937717993636,0,76446,76446,117318,208403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.787543598727,675.787543598727,0,76446,76446,117319,208409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.6813153980904,1013.6813153980904,0,76446,76446,117320,208415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.575087197454,1351.575087197454,0,76446,76446,117321,208421,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.4688589968177,1689.4688589968177,0,76446,76446,117322,208427,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743715.8604899289,743715.8604899289,0,76446,76446,117323,208433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.8937717993636,337.8937717993636,0,76446,76446,117318,208403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.787543598727,675.787543598727,0,76446,76446,117319,208409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.6813153980904,1013.6813153980904,0,76446,76446,117320,208415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.575087197454,1351.575087197454,0,76446,76446,117321,208421,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.4688589968177,1689.4688589968177,0,76446,76446,117322,208427,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743715.8604899289,743715.8604899289,0,76446,76446,117323,208433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,337.8937717993636,337.8937717993636,0,76446,76446,117318,208403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,675.787543598727,675.787543598727,0,76446,76446,117319,208409,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1013.6813153980904,1013.6813153980904,0,76446,76446,117320,208415,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1351.575087197454,1351.575087197454,0,76446,76446,117321,208421,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1689.4688589968177,1689.4688589968177,0,76446,76446,117322,208427,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743715.8604899289,743715.8604899289,0,76446,76446,117323,208433,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.7999999999988177,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,269.69093423013754,269.69093423013754,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,539.3818684602752,539.3818684602752,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,809.0728026904128,809.0728026904128,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1078.7637369205504,1078.7637369205504,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1348.4546711506873,1348.4546711506873,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750034.4313083155,750034.4313083155,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.440892098500626e-16,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,269.69093423013754,269.69093423013754,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,539.3818684602752,539.3818684602752,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,809.0728026904128,809.0728026904128,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1078.7637369205504,1078.7637369205504,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1348.4546711506873,1348.4546711506873,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750034.4313083155,750034.4313083155,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,269.69093423013754,269.69093423013754,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,539.3818684602752,539.3818684602752,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,809.0728026904128,809.0728026904128,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1078.7637369205504,1078.7637369205504,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1348.4546711506873,1348.4546711506873,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750034.4313083155,750034.4313083155,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,269.69093423013754,269.69093423013754,0,76446,76446,117318,206268,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,539.3818684602752,539.3818684602752,0,76446,76446,117319,206274,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,809.0728026904128,809.0728026904128,0,76446,76446,117320,206280,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1078.7637369205504,1078.7637369205504,0,76446,76446,117321,206286,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1348.4546711506873,1348.4546711506873,0,76446,76446,117322,206292,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750034.4313083155,750034.4313083155,0,76446,76446,117323,206298,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,0.0,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.1455838103723,267.1455838103723,0,76446,76446,117318,210438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.2911676207443,534.2911676207443,0,76446,76446,117319,210444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,801.4367514311165,801.4367514311165,0,76446,76446,117320,210450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1068.5823352414886,1068.5823352414886,0,76446,76446,117321,210456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1335.727919051861,1335.727919051861,0,76446,76446,117322,210462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737183.8479796367,737183.8479796367,0,76446,76446,117323,210468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.1455838103723,267.1455838103723,0,76446,76446,117318,210438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.2911676207443,534.2911676207443,0,76446,76446,117319,210444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,801.4367514311165,801.4367514311165,0,76446,76446,117320,210450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1068.5823352414886,1068.5823352414886,0,76446,76446,117321,210456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1335.727919051861,1335.727919051861,0,76446,76446,117322,210462,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,737183.8479796367,737183.8479796367,0,76446,76446,117323,210468,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.8333333333334849,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,267.1455838103723,267.1455838103723,0,76446,76446,117318,210438,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8333333333334849,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,534.2911676207443,534.2911676207443,0,76446,76446,117319,210444,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8333333333334849,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,801.4367514311165,801.4367514311165,0,76446,76446,117320,210450,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8333333333334849,
3,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1068.5823352414886,1068.5823352414886,0,76446,76446,117321,210456,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.8333333333334849,
