FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,4,15.040316831335629,3.008063366267126,0.0,0.0,0.0,3.008063366267126,0.0,0.0,511.10004656244735,0.6271935914118126,3.6352569576789384,511.10004656244735,624.6910779030408,113.59103134059342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,15.040316831335629,3.008063366267126,0.0,19.967746534931496,0.0,22.975809901198623,0.0,0.0,3903.819860312658,0.6271935914118129,3.6352569576789384,3903.819860312658,624.6910779030408,-3279.128782409617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,29.84585337616661,17.813599911098105,0.0,3629.223733162097,3629.223733162097,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,14.80553654483098,17.813599911098105,511.10004656244735,3629.223733162097,3118.1236865996493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,14.80553654483098,17.813599911098105,511.10004656244735,3629.223733162097,3118.1236865996493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,14.80553654483098,17.813599911098105,511.10004656244735,3629.223733162097,3118.1236865996493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,70.89171476709583,14.178342953419168,14.178342953419172,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,14.805536544830984,17.813599911098105,3903.819860312658,3629.223733162097,-274.5961271505612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,88.38372273029042,17.676744546058085,49.67674454605809,32.0,0.0,0.0,0.0,0.5620576166230339,0.0,79.52259792222469,35.49034445715619,0.0,6627.376375619008,6627.376375619008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,88.38372273029042,17.676744546058085,3.3534890921161415,0.0,0.0,14.323255453941943,0.0,0.03794238337696598,2429.3673575430926,18.15902563694712,35.49034445715619,2940.46740410554,6627.376375619008,3686.9089715134683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,88.38372273029042,17.676744546058085,0.0,0.0,0.0,17.676744546058085,0.0,0.0,2998.1526424569115,14.80553654483098,35.49034445715619,3509.252689019359,6627.376375619008,3118.1236865996493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.48228109088907,35.49034445715619,511.10004656244735,6627.376375619008,6116.276329056561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,32.48228109088907,35.49034445715619,3903.819860312658,6627.376375619008,2723.5565153063503,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,98.70262621923072,54.67037275416222,0.0,9916.943028838512,9916.943028838512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,37.33905393395315,54.67037275416222,2940.46740410554,9916.943028838512,6976.4756247329715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,33.98556484183701,54.67037275416222,3509.252689019359,9916.943028838512,6407.690339819153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,51.6623093878951,54.67037275416222,511.10004656244735,9916.943028838512,9405.842982276065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,95.90014148503016,19.180028297006032,19.18002829700604,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,51.66230938789511,54.67037275416222,3903.819860312658,9916.943028838512,6013.1231685258535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,122.32459853338467,78.29234506831618,0.0,14769.132361888875,14769.132361888875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,60.9610262481071,78.29234506831618,2940.46740410554,14769.132361888875,11828.664957783334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,57.60753715599097,78.29234506831618,3509.252689019359,14769.132361888875,11259.879672869516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,75.28428170204906,78.29234506831618,511.10004656244735,14769.132361888875,14258.032315326427,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,118.10986157076977,23.621972314153954,23.62197231415396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,75.28428170204907,78.29234506831618,3903.819860312658,14769.132361888875,10865.312501576216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,152.27130253682247,108.23904907175397,0.0,21192.999837666313,21192.999837666313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,90.90773025154489,108.23904907175397,2940.46740410554,21192.999837666313,18252.532433560773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,87.55424115942876,108.23904907175397,3509.252689019359,21192.999837666313,17683.747148646955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,105.23098570548684,108.23904907175397,511.10004656244735,21192.999837666313,20681.899791103868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,149.73352001718894,29.946704003437787,29.94670400343781,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,105.23098570548689,108.23904907175397,3903.819860312658,21192.999837666313,17289.179977353655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,175.64251577486195,131.61026230979346,0.0,26299.84364231032,26299.84364231032,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,114.27894348958438,131.61026230979346,2940.46740410554,26299.84364231032,23359.37623820478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,110.92545439746823,131.61026230979346,3509.252689019359,26299.84364231032,22790.59095329096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.60219894352633,131.61026230979346,511.10004656244735,26299.84364231032,25788.743595747874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,116.8560661901974,23.37121323803948,23.3712132380395,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,128.6021989435264,131.61026230979346,3903.819860312658,26299.84364231032,22396.02378199766,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,182.03392704213493,138.00167357706644,0.0,27431.187350730313,27431.187350730313,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,120.67035475685738,138.00167357706644,2940.46740410554,27431.187350730313,24490.719946624773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,117.31686566474123,138.00167357706644,3509.252689019359,27431.187350730313,23921.934661710955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,134.99361021079932,138.00167357706644,511.10004656244735,27431.187350730313,26920.087304167868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,31.957056336364992,6.391411267272999,6.391411267272991,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,134.99361021079937,138.00167357706644,3903.819860312658,27431.187350730313,23527.367490417655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5401.92,182.03392704213493,138.00167357706644,5401.92,27431.187350730313,22029.26735073031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,120.67035475685738,138.00167357706644,2940.46740410554,27431.187350730313,24490.719946624773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,117.31686566474123,138.00167357706644,3509.252689019359,27431.187350730313,23921.934661710955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,134.99361021079932,138.00167357706644,511.10004656244735,27431.187350730313,26920.087304167868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,134.99361021079937,138.00167357706644,3903.819860312658,27431.187350730313,23527.367490417655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.03392704213493,138.00167357706644,5401.92,27431.187350730313,22029.26735073031,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67035475685738,138.00167357706644,2940.46740410554,27431.187350730313,24490.719946624773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,117.31686566474123,138.00167357706644,3509.252689019359,27431.187350730313,23921.934661710955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99361021079932,138.00167357706644,511.10004656244735,27431.187350730313,26920.087304167868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99361021079937,138.00167357706644,3903.819860312658,27431.187350730313,23527.367490417655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,31.553951783326468,6.310790356665294,6.310790356665294,0.0,0.0,0.0,0.0,0.2,0.0,188.34471739880024,144.31246393373175,5401.92,28503.453740231314,23101.533740231316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,31.553951783326468,6.310790356665294,0.0,1.206674134314838,0.0,7.517464490980132,0.0,0.0,1277.292391662434,120.67035475685738,144.31246393373175,4217.759795767974,28503.453740231314,24285.69394446334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,31.553951783326468,6.310790356665294,0.0,0.0,0.0,6.310790356665294,0.0,0.0,1072.266389501,117.31686566474123,144.31246393373175,4581.5190785203595,28503.453740231314,23921.934661710955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,31.553951783326468,6.310790356665294,6.310790356665294,0.0,0.0,0.0,0.0,0.2,0.0,141.3044005674646,144.31246393373175,511.10004656244735,28503.453740231314,27992.35369366887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,31.553951783326468,6.310790356665294,18.932371069995884,12.62158071333059,0.0,0.0,0.0,0.6000000000000001,0.0,153.92598128079527,144.31246393373175,3903.819860312658,28503.453740231314,24599.633879918656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,41.88297906282953,89.7235829293704,41.88297906282953,0.0,0.0,47.84060386654087,0.0,1.0,8257.766633403618,230.22769646162976,234.03604686310214,13659.686633403619,43990.64138966994,30330.95475626632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,41.88297906282953,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,18107.234781564504,120.67035475685738,249.21504652781383,22324.99457733248,46610.68852179582,24285.69394446334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,41.88297906282953,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14255.594976369825,117.31686566474123,226.900929123291,18837.114054890182,42759.04871660114,23921.934661710955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,41.88297906282953,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,15489.845833372818,141.3044005674646,234.05144680478685,16000.945879935265,43993.299573604134,27992.35369366887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,41.88297906282953,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18343.10151163978,153.92598128079527,250.58151851712657,22246.921371952438,46846.55525187109,24599.633879918652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,16823.360405238287,230.22769646162976,328.91710492659706,30483.047038641904,60814.001794908225,30330.95475626632,1.0
