FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,119.21697462702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.4710811203359,0.0,-1416.5110740154482,0.0,1416.5110740154482,0.2109598167313811
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-35ce91383921,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,119.21697462702107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.97440811089092,0.0,-2059.744081108909,0.0,2059.744081108909,0.2109598167313811
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,124.71161558107407,124.71161558107407,0.0,0.0,0.0,124.71161558107407,0.0,0.0,22723.703475027505,191.4408991295723,769.8472898064681,99111.28831808305,142244.88436474232,43133.596046659266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,124.71161558107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,124.71161558107407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79907515597816,821.5680355018981,129962.10043871717,146118.6698404415,16156.569401724322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,124.71161558107407,0.0,32.0,32.0,0.0,0.0,0.0,0.2565919770255646,0.0,222.4710811203359,0.0,-1416.5110740154482,0.0,1416.5110740154482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,124.71161558107407,0.0,92.71161558107407,0.0,0.0,0.0,92.71161558107407,0.7434080229744354,-927.1161558107407,298.686023691965,0.0,-2986.8602369196497,0.0,2986.8602369196497,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,90.61370060492888,103.54531809606118,0.0,0.0,0.0,103.54531809606122,0.0,0.0,17479.485147796095,191.4408991295723,873.3926079025293,116590.77346587915,159724.3695125384,43133.59604665925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,90.61370060492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,90.61370060492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79907515597816,821.5680355018981,129962.10043871717,146118.6698404415,16156.569401724322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,90.61370060492888,0.0,32.0,32.0,0.0,0.0,0.0,0.3531474797560525,0.0,254.4710811203359,0.0,-1416.5110740154482,0.0,1416.5110740154482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,90.61370060492888,0.0,58.61370060492853,0.0,0.0,0.0,58.61370060492853,0.6468525202439475,-586.1370060492853,357.2997242968935,0.0,-3572.997242968935,0.0,3572.997242968935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,98.1954611450487,98.1954611450487,80.00190863907973,0.0,18.193552505969233,0.0,0.0,0.8147210441927176,90.96776252984617,271.442807768652,971.5880690475781,116681.741228409,181308.71382683155,64626.97259842255,0.43145148418846146
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,0.43145148418846146
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.79907515597816,821.5680355018981,129962.10043871717,146118.6698404415,16156.569401724322,0.43145148418846146
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,98.1954611450487,0.0,18.19355250596923,13.806447494030769,0.0,0.0,4.387105011938461,0.18527895580728238,-43.871050119384606,272.66463362630515,0.0,-1460.3821241348328,0.0,1460.3821241348328,0.43145148418846146
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,98.1954611450487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2997242968935,0.0,-3572.997242968935,0.0,3572.997242968935,0.43145148418846146
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,57.51391683095114,112.06533193378257,0.0,0.0,0.0,112.0653319337832,0.0,0.0,19735.825606858558,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,57.51391683095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,57.51391683095114,0.0,50.96489304565747,32.0,0.0,0.0,18.96489304565747,0.886131493973139,-189.6489304565747,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,57.51391683095114,0.0,6.549023785293535,0.0,0.0,0.0,6.549023785293535,0.11386850602686105,-65.49023785293535,279.21365741159866,0.0,-1525.872361987768,0.0,1525.872361987768,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-a07ef4d547cd,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,57.51391683095114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2997242968935,0.0,-3572.997242968935,0.0,3572.997242968935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,46.27638349868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,46.27638349868947,96.0101404611592,0.0,0.0,32.0,64.0101404611592,0.0,0.0,12706.627631791813,279.21365741159866,96.0101404611592,11180.755269804045,18818.947631791812,7638.192361987767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,46.27638349868947,88.47882273918557,46.27638349868947,0.0,0.0,42.202439240496105,0.0,1.0,8272.100115529642,403.57610779558297,88.47882273918557,4699.102872560707,17342.734045107765,12643.631172547059,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,33.746189045837546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,33.746189045837546,95.38716781307838,0.0,0.0,32.0,63.38716781307818,0.0,0.0,12730.309249011534,279.21365741159866,191.39730827423756,23911.06451881558,37735.17688080338,13824.112361987802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,33.746189045837546,121.25439522247628,33.74618904583739,0.0,0.0,87.5082061766393,0.0,1.0,17353.75236688934,437.3222968414204,209.73321796166186,22052.855239450048,41388.69316167703,19335.837922226983,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.809648466266305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.809648466266305,94.27291899865673,0.0,0.0,23.510000000000012,70.76291899865669,0.0,0.0,13888.721666328576,279.21365741159866,285.6702272728943,37799.786185144156,56081.629647131966,18281.84346198781,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.809648466266305,92.31172300687253,9.809648466266307,0.0,0.0,82.50207454060592,0.0,1.0,16055.728726347317,447.1319453076867,302.0449409685344,38108.58396579736,59353.47757604449,21244.893610247127,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,86.845986670065,0.0,0.0,0.0,86.84598667006502,0.0,1.0,15216.28532446209,279.21365741159866,372.5162139429593,53016.07150960625,71297.91497159406,18281.84346198781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-8fc69d070377,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,91.25498811640722,0.0,0.0,0.0,91.25498811640745,0.0,0.0,15988.786467875747,447.1319453076867,393.2999290849416,54097.37043367311,75342.2640439202,21244.893610247083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,89.36296863849026,0.0,0.0,0.0,89.36296863849026,0.0,1.0,15809.20278183531,279.21365741159866,461.8791825814496,68825.27429144156,87107.11775342937,18281.84346198781,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,109.27866485544358,0.0,0.0,0.0,109.27866485544358,0.0,0.0,19332.48859957652,447.1319453076867,502.5785939403852,73429.85903324964,94674.75264349671,21244.893610247076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,101.80689864196052,0.0,0.0,32.0,69.80689864196032,0.0,0.0,14401.305391946324,279.21365741159866,563.6860812234102,83226.57968338788,107876.74314537573,24650.163461987846,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,99.13500590832881,0.0,0.0,0.0,99.13500590832817,0.0,1.0,20224.53255535803,447.1319453076867,601.713599848714,93654.39158860767,114899.28519885488,21244.893610247207,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,271.442807768652,1083.6534009813606,136417.56683526756,201044.53943369,64626.972598422435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,100.80882716524961,753.2404145829047,113885.11132668119,134294.9698674479,20409.858540766698,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,188.76396820163563,821.5680355018981,129772.4515082606,146118.6698404415,16346.218332180899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,93.2178289044037,0.0,0.0,0.0,93.21782890440343,0.0,0.0,16528.453243039774,279.21365741159866,656.9039101278139,99755.03292642767,124405.19638841556,24650.16346198789,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,risk_neutral_expectation,10,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,102.70408976722727,0.0,0.0,0.0,102.7040897672269,0.0,1.0,18210.462156627003,447.1319453076867,704.4176896159413,111864.85374523468,133109.74735548196,21244.89361024728,1.0
