Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,962.9876324751502,962.9876324751502,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1444.4814487127253,1444.4814487127253,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1925.9752649503005,1925.9752649503005,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2407.469081187875,2407.469081187875,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643713.6733757175,643713.6733757175,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,481.49381623757506,481.49381623757506,0,76446,76446,117318,216233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,962.9876324751502,962.9876324751502,0,76446,76446,117319,216239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1444.4814487127253,1444.4814487127253,0,76446,76446,117320,216245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1925.9752649503005,1925.9752649503005,0,76446,76446,117321,216251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2407.469081187875,2407.469081187875,0,76446,76446,117322,216257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-db4c5cffec04,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,643713.6733757175,643713.6733757175,0,76446,76446,117323,216263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,1.0000000000001137,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25389.630079784616,25389.630079784616,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50779.260159569945,50779.260159569945,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76168.89023935492,76168.89023935492,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101558.52031913989,101558.52031913989,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126965.37139892338,126965.37139892338,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,645345.786075845,645345.786075845,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25389.630079784616,25389.630079784616,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50779.260159569945,50779.260159569945,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76168.89023935492,76168.89023935492,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101558.52031913989,101558.52031913989,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126965.37139892338,126965.37139892338,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,645345.786075845,645345.786075845,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.6399474375821264,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25389.630079784616,25389.630079784616,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50779.260159569945,50779.260159569945,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76168.89023935492,76168.89023935492,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101558.52031913989,101558.52031913989,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126965.37139892338,126965.37139892338,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,645345.786075845,645345.786075845,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25389.630079784616,25389.630079784616,0,76446,76446,117318,330593,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50779.260159569945,50779.260159569945,0,76446,76446,117319,330599,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76168.89023935492,76168.89023935492,0,76446,76446,117320,330605,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101558.52031913989,101558.52031913989,0,76446,76446,117321,330611,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126965.37139892338,126965.37139892338,0,76446,76446,117322,330617,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-3ce2a1cdadf1,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,645345.786075845,645345.786075845,0,76446,76446,117323,330623,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.999999999665306,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27155.15234371976,27155.15234371976,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54310.30468743835,54310.30468743835,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81470.010500858,81470.010500858,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108630.71631427806,108630.71631427806,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135791.56263363385,135791.56263363385,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634101.7649306259,634101.7649306259,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27155.15234371976,27155.15234371976,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54310.30468743835,54310.30468743835,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81470.010500858,81470.010500858,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108630.71631427806,108630.71631427806,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135791.56263363385,135791.56263363385,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634101.7649306259,634101.7649306259,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.27989487516426,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27155.15234371976,27155.15234371976,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54310.30468743835,54310.30468743835,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81470.010500858,81470.010500858,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108630.71631427806,108630.71631427806,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135791.56263363385,135791.56263363385,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634101.7649306259,634101.7649306259,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,27155.15234371976,27155.15234371976,0,76446,76446,117318,326453,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,54310.30468743835,54310.30468743835,0,76446,76446,117319,326459,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,81470.010500858,81470.010500858,0,76446,76446,117320,326465,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,108630.71631427806,108630.71631427806,0,76446,76446,117321,326471,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,135791.56263363385,135791.56263363385,0,76446,76446,117322,326477,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
10,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r10,SS-54f713a07957,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,634101.7649306259,634101.7649306259,0,76446,76446,117323,326483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999781721,
