ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.2949810028076172,0.04713320732116699,0.04610085487365723,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.12367892265319824,0.039259910583496094,0.03801989555358887,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.2949810028076172,0.04593396186828613,0.044587135314941406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.12367892265319824,0.054689884185791016,0.05312705039978027,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.2949810028076172,0.041517019271850586,0.04037904739379883,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.12367892265319824,0.03594684600830078,0.034680843353271484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.2949810028076172,0.042308807373046875,0.04087114334106445,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.12367892265319824,6.938166856765747,6.937068939208984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.2949810028076172,8.85361099243164,8.852361917495728,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.1580641269683838,6.497583866119385,6.10122013092041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.15164995193481445,3.7151379585266113,3.337263822555542,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.1580641269683838,0.06658816337585449,0.0653541088104248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.15164995193481445,0.06334900856018066,0.06189918518066406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.1580641269683838,0.06161212921142578,0.06000518798828125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.15164995193481445,0.05563187599182129,0.054305076599121094,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.1580641269683838,0.06464099884033203,0.06301617622375488,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.15164995193481445,0.04903888702392578,0.047944068908691406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.1580641269683838,0.05368304252624512,0.05247902870178223,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.15164995193481445,0.04733419418334961,0.04586195945739746,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.1580641269683838,0.03634500503540039,0.03516817092895508,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.15164995193481445,0.03395795822143555,0.03276395797729492,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.1580641269683838,6.497583866119385,6.10122013092041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.15164995193481445,3.7151379585266113,3.337263822555542,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.1580641269683838,0.06658816337585449,0.0653541088104248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.15164995193481445,0.06334900856018066,0.06189918518066406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.1580641269683838,0.06161212921142578,0.06000518798828125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.15164995193481445,0.05563187599182129,0.054305076599121094,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.1580641269683838,0.06464099884033203,0.06301617622375488,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.15164995193481445,0.04903888702392578,0.047944068908691406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.1580641269683838,0.05368304252624512,0.05247902870178223,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.15164995193481445,0.04733419418334961,0.04586195945739746,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.1580641269683838,0.03634500503540039,0.03516817092895508,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.15164995193481445,0.03395795822143555,0.03276395797729492,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.1580641269683838,6.497583866119385,6.10122013092041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.15164995193481445,3.7151379585266113,3.337263822555542,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.1580641269683838,0.06658816337585449,0.0653541088104248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.15164995193481445,0.06334900856018066,0.06189918518066406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.1580641269683838,0.06161212921142578,0.06000518798828125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.15164995193481445,0.05563187599182129,0.054305076599121094,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.1580641269683838,0.06464099884033203,0.06301617622375488,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.15164995193481445,0.04903888702392578,0.047944068908691406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.1580641269683838,0.05368304252624512,0.05247902870178223,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.15164995193481445,0.04733419418334961,0.04586195945739746,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.1580641269683838,0.03634500503540039,0.03516817092895508,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.15164995193481445,0.03395795822143555,0.03276395797729492,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.1580641269683838,6.497583866119385,6.10122013092041,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.15164995193481445,3.7151379585266113,3.337263822555542,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.1580641269683838,0.06658816337585449,0.0653541088104248,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.15164995193481445,0.06334900856018066,0.06189918518066406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.1580641269683838,0.06161212921142578,0.06000518798828125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.15164995193481445,0.05563187599182129,0.054305076599121094,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.1580641269683838,0.06464099884033203,0.06301617622375488,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.15164995193481445,0.04903888702392578,0.047944068908691406,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.1580641269683838,0.05368304252624512,0.05247902870178223,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.15164995193481445,0.04733419418334961,0.04586195945739746,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.1580641269683838,0.03634500503540039,0.03516817092895508,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.15164995193481445,0.03395795822143555,0.03276395797729492,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.22484397888183594,0.9782629013061523,0.4415569305419922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21516990661621094,1.0746791362762451,0.4765889644622803,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.22484397888183594,0.09729695320129395,0.09586000442504883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21516990661621094,0.0705420970916748,0.06936311721801758,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.22484397888183594,0.06142091751098633,0.06016898155212402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21516990661621094,0.07146096229553223,0.07031393051147461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.22484397888183594,0.060993194580078125,0.0597681999206543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21516990661621094,0.053225040435791016,0.05196404457092285,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.22484397888183594,0.04089617729187012,0.03947615623474121,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21516990661621094,0.054238080978393555,0.052857160568237305,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.22484397888183594,0.026376008987426758,0.024994850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21516990661621094,0.030751943588256836,0.02970600128173828,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.22484397888183594,0.9782629013061523,0.4415569305419922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21516990661621094,1.0746791362762451,0.4765889644622803,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.22484397888183594,0.09729695320129395,0.09586000442504883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21516990661621094,0.0705420970916748,0.06936311721801758,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.22484397888183594,0.06142091751098633,0.06016898155212402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21516990661621094,0.07146096229553223,0.07031393051147461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.22484397888183594,0.060993194580078125,0.0597681999206543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21516990661621094,0.053225040435791016,0.05196404457092285,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.22484397888183594,0.04089617729187012,0.03947615623474121,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21516990661621094,0.054238080978393555,0.052857160568237305,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.22484397888183594,0.026376008987426758,0.024994850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21516990661621094,0.030751943588256836,0.02970600128173828,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.22484397888183594,0.9782629013061523,0.4415569305419922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21516990661621094,1.0746791362762451,0.4765889644622803,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.22484397888183594,0.09729695320129395,0.09586000442504883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21516990661621094,0.0705420970916748,0.06936311721801758,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.22484397888183594,0.06142091751098633,0.06016898155212402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21516990661621094,0.07146096229553223,0.07031393051147461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.22484397888183594,0.060993194580078125,0.0597681999206543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21516990661621094,0.053225040435791016,0.05196404457092285,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.22484397888183594,0.04089617729187012,0.03947615623474121,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21516990661621094,0.054238080978393555,0.052857160568237305,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.22484397888183594,0.026376008987426758,0.024994850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21516990661621094,0.030751943588256836,0.02970600128173828,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.22484397888183594,0.9782629013061523,0.4415569305419922,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21516990661621094,1.0746791362762451,0.4765889644622803,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.22484397888183594,0.09729695320129395,0.09586000442504883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21516990661621094,0.0705420970916748,0.06936311721801758,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.22484397888183594,0.06142091751098633,0.06016898155212402,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21516990661621094,0.07146096229553223,0.07031393051147461,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.22484397888183594,0.060993194580078125,0.0597681999206543,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21516990661621094,0.053225040435791016,0.05196404457092285,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.22484397888183594,0.04089617729187012,0.03947615623474121,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21516990661621094,0.054238080978393555,0.052857160568237305,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.22484397888183594,0.026376008987426758,0.024994850158691406,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21516990661621094,0.030751943588256836,0.02970600128173828,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.1628129482269287,8.722259998321533,8.356595039367676,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.15369415283203125,6.661659002304077,6.273782014846802,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.1628129482269287,0.07034707069396973,0.06892108917236328,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.15369415283203125,0.050683021545410156,0.049520015716552734,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.1628129482269287,0.06136798858642578,0.06008195877075195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.15369415283203125,0.05418705940246582,0.052883148193359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.1628129482269287,0.06414580345153809,0.0629568099975586,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.15369415283203125,0.05018901824951172,0.04903888702392578,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.1628129482269287,0.05390191078186035,0.05240607261657715,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.15369415283203125,0.047724008560180664,0.046427011489868164,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.1628129482269287,0.03962993621826172,0.0382840633392334,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.15369415283203125,0.032984018325805664,0.03203296661376953,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.1628129482269287,8.722259998321533,8.356595039367676,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.15369415283203125,6.661659002304077,6.273782014846802,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.1628129482269287,0.07034707069396973,0.06892108917236328,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.15369415283203125,0.050683021545410156,0.049520015716552734,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.1628129482269287,0.06136798858642578,0.06008195877075195,2020.93359375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.15369415283203125,0.05418705940246582,0.052883148193359375,2047.578125
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,3,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.1628129482269287,0.06414580345153809,0.0629568099975586,2020.93359375
