FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,36.77112158486529,104.90258259408208,0.0,0.0,0.0,104.90258259408164,0.0,0.0,19387.046289212227,29.142002055631973,228.09115580524752,39527.13902418619,45756.652368323455,6229.513344137267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,36.77112158486529,82.58846518955927,0.0,0.0,0.0,82.588465189559,0.0,0.0,15263.1742516824,59.57802924642954,200.97586959236372,27784.63283967835,40594.71962273786,12810.086783059509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,0.0,106.26905458339482,0.0,0.0,22.64000000000032,83.62905458339438,0.0,0.0,17191.089236474963,106.87196703661553,353.60307946531157,43100.28008360587,71301.6180498617,28201.337966255836,0.29249999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,0.0,108.67002566825127,0.0,0.0,0.0,108.67002566825164,0.0,0.0,22191.505941713665,53.26178099740337,342.7933377782464,64891.57809257077,69396.79905754376,4505.220964972985,0.29249999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349516,0.0,0.0,19375.660867146344,45.15644024174526,313.369573821991,53840.75199607687,63532.74702043357,9691.9950243567,0.29249999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,1.0,17597.5268466203,29.142002055631973,314.2648341100338,57124.66587080649,63354.179214943855,6229.513344137362,0.29249999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884666,0.0,0.0,21785.621570436873,59.57802924642954,307.65831203120996,49570.25441011522,62380.34119317465,12810.086783059429,0.29249999999999
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,52.16972819548948,97.14886527569348,52.169728195489384,32.0,0.0,76.97913708020404,0.0,1.0,13425.931298158386,159.04169523210493,450.75194474100505,56526.21138176425,88245.3516425954,31719.140260831147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,52.16972819548948,101.8086004995008,0.0,0.0,0.0,101.80860049950114,0.0,0.0,17756.438013117993,53.26178099740337,444.6019382777472,82648.01610568876,87153.2370706617,4505.220964972934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,52.16972819548948,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,16723.49916530371,45.15644024174526,409.2556994185954,70564.25116138058,80256.24618573734,9691.995024356758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,52.16972819548948,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,16801.267579533425,29.142002055631973,410.5968539456706,73925.93345033991,80155.44679447728,6229.513344137362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,52.16972819548948,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,16307.098344052314,59.57802924642954,401.156955136836,65877.35275416754,78687.43953722689,12810.086783059349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,100.08126348149322,91.06668228586213,0.0,0.0,31.999999999999996,59.06668228586213,0.0,0.0,13149.354101483941,159.04169523210493,541.8186270268671,69675.5654832482,108271.82574407934,38596.26026083114,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,100.08126348149322,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,21094.10513548674,53.26178099740337,540.523474976791,103742.1212411755,108247.34220614843,4505.220964972934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,100.08126348149322,100.31122867168048,0.0,0.0,0.0,100.31122867168048,0.0,0.0,22059.442297189253,45.15644024174526,509.56692809027584,92623.69345856983,102315.68848292659,9691.995024356758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,100.08126348149322,117.92807919694108,0.0,0.0,0.0,117.92807919694108,0.0,0.0,25933.563896199314,29.142002055631973,528.5249331426116,99859.49734653922,106089.01069067659,6229.513344137362,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,100.08126348149322,116.96761166507532,100.08126348149322,0.0,0.0,16.8863481835821,0.0,1.0,3713.47682905154,159.65929272792278,518.1245668019113,69590.82958321908,104409.7870184936,34818.957435274526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,103.74148691262,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,17847.535305842564,159.04169523210493,644.0323336063442,87523.10078909076,126119.36104992183,38596.26026083107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,103.74148691262,84.83631115246068,0.0,0.0,0.0,84.83631115246062,0.0,0.0,14813.268290331149,53.26178099740337,625.3597861292517,118555.38953150665,123060.61049647958,4505.220964972934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,103.74148691262,103.83236866898255,0.0,0.0,0.0,103.83236866898284,0.0,0.0,18130.16989329109,45.15644024174526,613.3992967592584,110753.86335186093,120445.85837621763,9691.9950243567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,103.74148691262,103.29102294157943,0.0,0.0,0.0,103.2910229415793,0.0,0.0,18035.64551582916,29.142002055631973,631.815956084191,117895.14286236839,124124.65620650577,6229.513344137376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,103.74148691262,102.68661003026895,103.74148691261962,32.0,0.0,30.945123117649075,0.0,1.0,5403.327947572705,263.4007796405424,620.8111768321803,74994.15753079178,122339.89599587886,47345.73846508708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,110.0274173432414,93.49741217783028,24.00807338848674,0.0,0.0,69.48933878934315,0.0,0.2182008263775861,12237.767454191222,183.04976862059166,737.5297457841745,99760.86824328199,142585.1903085595,42824.32206527752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,110.0274173432414,109.07770301398754,0.0,0.0,0.0,109.07770301398726,0.0,0.0,19209.674277793296,53.26178099740337,734.4374891432392,137765.06380929996,142270.28477427294,4505.2209649729775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,110.0274173432414,107.0498473305193,0.0,0.0,0.0,107.04984733051963,0.0,0.0,18852.54861337781,45.15644024174526,720.4491440897777,129606.41196523875,139298.4069895954,9691.995024356642,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,110.0274173432414,92.58976708270622,82.35711894478573,3.45706371191136,0.0,13.689711849832435,0.0,0.7485145151400294,2410.89515387399,111.4991210004177,724.4057231668972,120306.03801624238,140430.64008744116,20124.60207119878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,110.0274173432414,118.82819634383995,3.662225009968566,0.0,0.0,115.16597133387086,0.0,0.03328465848238449,20281.879211607997,267.06300465051095,739.6393731760203,95276.03674239978,143266.72965399252,47990.692911592734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,129.8483164377684,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,18811.73991020274,183.04976862059166,830.2395181473041,118572.60815348473,161396.93021876214,42824.3220652774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,129.8483164377684,96.41166672169975,0.0,0.0,32.0,64.41166672169953,0.0,0.0,13229.771294500051,53.26178099740337,830.8491558649389,150994.8351038,161833.17606877303,10838.340964973031,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,129.8483164377684,84.28973522968295,29.265889885838906,0.0,0.0,55.02384534384369,0.0,0.225385208593482,11164.888458719322,74.42233012758416,804.7388793194607,140771.30042395808,156401.63716505034,15630.336741092266,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,129.8483164377684,100.58242655192983,100.58242655192959,0.0,0.0,0.0,0.0,0.774614791406518,0.0,212.08154755234727,824.9881497188271,120306.03801624238,160839.82025909325,40533.782242850866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,129.8483164377684,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,18199.427189433492,267.06300465051095,829.3314888402724,113475.46393183328,161466.1568434259,47990.69291159263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,166.28908850457947,33.25781770091589,33.25781770091517,-7.247535904753022e-13,0.0,0.0,0.0,0.19999999999999563,0.0,216.30758632150685,863.49733584822,118572.60815348473,168414.6623318324,49842.054178347666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,86.51959869831927,864.1069735658548,150994.8351038,168850.9081818433,17856.073078043293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,107.68014782850005,837.9966970203766,140771.30042395808,163419.3692781206,22648.068854162528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,245.33936525326317,858.245967419743,120306.03801624238,167857.5523721635,47551.51435592113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,166.28908850457947,33.25781770091589,33.25781770091589,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,300.32082235142684,862.5893065411883,113475.46393183328,168483.88895649617,55008.425024662894,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,226.78298661207248,873.9727361387856,118572.60815348473,170274.1506374107,51701.542483925965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,96.9949989888849,874.5823738564204,150994.8351038,170710.3964874216,19715.561383621593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,118.15554811906568,848.4720973109422,140771.30042395808,165278.8575836989,24507.557159740827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,255.8147655438288,868.7213677103086,120306.03801624238,169717.0406777418,49411.00266149943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,52.377001452828026,10.475400290565606,10.475400290565627,0.0,0.0,0.0,0.0,0.2000000000000014,0.0,310.7962226419925,873.0647068317539,113475.46393183328,170343.37726207447,56867.913330241194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,232.00117768769258,879.1909272144057,118572.60815348473,171257.31001796827,52684.70186448353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,102.213190064505,879.8005649320405,150994.8351038,171693.55586797916,20698.72076417916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,123.37373919468578,853.6902883865623,140771.30042395808,166262.01696425647,25490.716540298396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,261.0329566194489,873.9395587859287,120306.03801624238,170700.20005829938,50394.162042056996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,26.09095537810044,5.218191075620088,5.218191075620096,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,316.01441371761257,878.282897907374,113475.46393183328,171326.53664263204,57851.07271079876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,232.00117768769258,879.1909272144057,123788.92815348474,171257.31001796827,47468.38186448353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,102.213190064505,879.8005649320405,150994.8351038,171693.55586797916,20698.72076417916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,123.37373919468578,853.6902883865623,140771.30042395808,166262.01696425647,25490.716540298396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,261.0329566194489,873.9395587859287,120306.03801624238,170700.20005829938,50394.162042056996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,316.01441371761257,878.282897907374,113475.46393183328,171326.53664263204,57851.07271079876,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.00117768769258,879.1909272144057,123788.92815348474,171257.31001796827,47468.38186448353,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.213190064505,879.8005649320405,150994.8351038,171693.55586797916,20698.72076417916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.37373919468578,853.6902883865623,140771.30042395808,166262.01696425647,25490.716540298396,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0329566194489,873.9395587859287,120306.03801624238,170700.20005829938,50394.162042056996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,316.01441371761257,878.282897907374,113475.46393183328,171326.53664263204,57851.07271079876,1.0
