ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,1.0380969047546387,0.039875030517578125,0.03888082504272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,1.0380969047546387,0.04339790344238281,0.04249382019042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,1.0380969047546387,0.03857088088989258,0.037650108337402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,1.0380969047546387,1.0831599235534668,1.0822441577911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,1.0380969047546387,0.6014480590820312,0.200300931930542,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,1.0380969047546387,0.04373002052307129,0.04273796081542969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,1.0380969047546387,0.039875030517578125,0.03888082504272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,1.0380969047546387,0.04339790344238281,0.04249382019042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,1.0380969047546387,0.03857088088989258,0.037650108337402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,1.0380969047546387,1.0831599235534668,1.0822441577911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,1.0380969047546387,0.6014480590820312,0.200300931930542,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,1.0380969047546387,0.04373002052307129,0.04273796081542969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,1.0380969047546387,0.039875030517578125,0.03888082504272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,1.0380969047546387,0.04339790344238281,0.04249382019042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,1.0380969047546387,0.03857088088989258,0.037650108337402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,1.0380969047546387,1.0831599235534668,1.0822441577911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,1.0380969047546387,0.6014480590820312,0.200300931930542,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,1.0380969047546387,0.04373002052307129,0.04273796081542969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,1.0380969047546387,0.039875030517578125,0.03888082504272461,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,1.0380969047546387,0.04339790344238281,0.04249382019042969,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,1.0380969047546387,0.03857088088989258,0.037650108337402344,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,1.0380969047546387,1.0831599235534668,1.0822441577911377,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.1929950714111328,0.45252490043640137,0.14224004745483398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.1929950714111328,0.039927005767822266,0.039031982421875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.1929950714111328,0.03900289535522461,0.0380101203918457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.1929950714111328,0.03818798065185547,0.03738903999328613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,5,lex_phase_5,0.1929950714111328,0.035871028900146484,0.03504490852355957,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,5,6,economic_tie_break,0.1929950714111328,0.4074981212615967,0.406688928604126,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,1,lex_phase_1,0.1929950714111328,0.45252490043640137,0.14224004745483398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,2,lex_phase_2,0.1929950714111328,0.039927005767822266,0.039031982421875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,3,lex_phase_3,0.1929950714111328,0.03900289535522461,0.0380101203918457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,4,lex_phase_4,0.1929950714111328,0.03818798065185547,0.03738903999328613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,5,lex_phase_5,0.1929950714111328,0.035871028900146484,0.03504490852355957,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,6,6,economic_tie_break,0.1929950714111328,0.4074981212615967,0.406688928604126,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,1,lex_phase_1,0.1929950714111328,0.45252490043640137,0.14224004745483398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,2,lex_phase_2,0.1929950714111328,0.039927005767822266,0.039031982421875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,3,lex_phase_3,0.1929950714111328,0.03900289535522461,0.0380101203918457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,4,lex_phase_4,0.1929950714111328,0.03818798065185547,0.03738903999328613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,5,lex_phase_5,0.1929950714111328,0.035871028900146484,0.03504490852355957,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,7,6,economic_tie_break,0.1929950714111328,0.4074981212615967,0.406688928604126,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,1,lex_phase_1,0.1929950714111328,0.45252490043640137,0.14224004745483398,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,2,lex_phase_2,0.1929950714111328,0.039927005767822266,0.039031982421875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,3,lex_phase_3,0.1929950714111328,0.03900289535522461,0.0380101203918457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,4,lex_phase_4,0.1929950714111328,0.03818798065185547,0.03738903999328613,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,5,lex_phase_5,0.1929950714111328,0.035871028900146484,0.03504490852355957,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,8,6,economic_tie_break,0.1929950714111328,0.4074981212615967,0.406688928604126,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,1,lex_phase_1,0.19649791717529297,0.5351519584655762,0.17814397811889648,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,2,lex_phase_2,0.19649791717529297,0.04089999198913574,0.040019989013671875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,3,lex_phase_3,0.19649791717529297,0.03864002227783203,0.03776383399963379,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,4,lex_phase_4,0.19649791717529297,0.03630399703979492,0.0354609489440918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,5,lex_phase_5,0.19649791717529297,0.03559303283691406,0.03471779823303223,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,9,6,economic_tie_break,0.19649791717529297,0.6310989856719971,0.6302778720855713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,1,lex_phase_1,0.19649791717529297,0.5351519584655762,0.17814397811889648,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,2,lex_phase_2,0.19649791717529297,0.04089999198913574,0.040019989013671875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,3,lex_phase_3,0.19649791717529297,0.03864002227783203,0.03776383399963379,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,4,lex_phase_4,0.19649791717529297,0.03630399703979492,0.0354609489440918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,5,lex_phase_5,0.19649791717529297,0.03559303283691406,0.03471779823303223,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,10,6,economic_tie_break,0.19649791717529297,0.6310989856719971,0.6302778720855713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,1,lex_phase_1,0.19649791717529297,0.5351519584655762,0.17814397811889648,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,2,lex_phase_2,0.19649791717529297,0.04089999198913574,0.040019989013671875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,3,lex_phase_3,0.19649791717529297,0.03864002227783203,0.03776383399963379,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,4,lex_phase_4,0.19649791717529297,0.03630399703979492,0.0354609489440918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,5,lex_phase_5,0.19649791717529297,0.03559303283691406,0.03471779823303223,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,11,6,economic_tie_break,0.19649791717529297,0.6310989856719971,0.6302778720855713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,1,lex_phase_1,0.19649791717529297,0.5351519584655762,0.17814397811889648,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,2,lex_phase_2,0.19649791717529297,0.04089999198913574,0.040019989013671875,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,3,lex_phase_3,0.19649791717529297,0.03864002227783203,0.03776383399963379,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.19649791717529297,0.03630399703979492,0.0354609489440918,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.19649791717529297,0.03559303283691406,0.03471779823303223,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.19649791717529297,0.6310989856719971,0.6302778720855713,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.40429210662841797,0.5298600196838379,0.18882298469543457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.40429210662841797,0.040719032287597656,0.03988909721374512,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.40429210662841797,0.04290199279785156,0.04210495948791504,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.40429210662841797,0.03912210464477539,0.03828692436218262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.40429210662841797,0.03673887252807617,0.03592085838317871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.40429210662841797,0.8156208992004395,0.8147609233856201,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.40429210662841797,0.5298600196838379,0.18882298469543457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.40429210662841797,0.040719032287597656,0.03988909721374512,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.40429210662841797,0.04290199279785156,0.04210495948791504,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.40429210662841797,0.03912210464477539,0.03828692436218262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.40429210662841797,0.03673887252807617,0.03592085838317871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.40429210662841797,0.8156208992004395,0.8147609233856201,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.40429210662841797,0.5298600196838379,0.18882298469543457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.40429210662841797,0.040719032287597656,0.03988909721374512,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.40429210662841797,0.04290199279785156,0.04210495948791504,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.40429210662841797,0.03912210464477539,0.03828692436218262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.40429210662841797,0.03673887252807617,0.03592085838317871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.40429210662841797,0.8156208992004395,0.8147609233856201,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.40429210662841797,0.5298600196838379,0.18882298469543457,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.40429210662841797,0.040719032287597656,0.03988909721374512,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.40429210662841797,0.04290199279785156,0.04210495948791504,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.40429210662841797,0.03912210464477539,0.03828692436218262,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.40429210662841797,0.03673887252807617,0.03592085838317871,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.40429210662841797,0.8156208992004395,0.8147609233856201,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.36719202995300293,0.5807719230651855,0.2709639072418213,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.36719202995300293,0.04065513610839844,0.03975200653076172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.36719202995300293,0.040434837341308594,0.03946685791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.36719202995300293,0.040350914001464844,0.039453983306884766,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.36719202995300293,0.0382230281829834,0.03724193572998047,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.36719202995300293,4.835975885391235,4.835057020187378,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.36719202995300293,0.5807719230651855,0.2709639072418213,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.36719202995300293,0.04065513610839844,0.03975200653076172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.36719202995300293,0.040434837341308594,0.03946685791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.36719202995300293,0.040350914001464844,0.039453983306884766,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.36719202995300293,0.0382230281829834,0.03724193572998047,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.36719202995300293,4.835975885391235,4.835057020187378,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.36719202995300293,0.5807719230651855,0.2709639072418213,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.36719202995300293,0.04065513610839844,0.03975200653076172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.36719202995300293,0.040434837341308594,0.03946685791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.36719202995300293,0.040350914001464844,0.039453983306884766,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.36719202995300293,0.0382230281829834,0.03724193572998047,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.36719202995300293,4.835975885391235,4.835057020187378,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.36719202995300293,0.5807719230651855,0.2709639072418213,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.36719202995300293,0.04065513610839844,0.03975200653076172,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.36719202995300293,0.040434837341308594,0.03946685791015625,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.36719202995300293,0.040350914001464844,0.039453983306884766,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.36719202995300293,0.0382230281829834,0.03724193572998047,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.36719202995300293,4.835975885391235,4.835057020187378,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.32424402236938477,0.5341551303863525,0.21106314659118652,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.32424402236938477,0.04136991500854492,0.04052019119262695,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.32424402236938477,0.04139995574951172,0.040576934814453125,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.32424402236938477,0.04252290725708008,0.04163408279418945,1888.1171875
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r7,7,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.32424402236938477,0.03735804557800293,0.036485910415649414,1888.1171875
