FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,103.82987077886084,0.0,0.0,0.0,103.82987077886084,0.0,1.0,19136.88348325184,0.0,206.37173144955463,41204.917318191845,41204.917318191845,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,110.40443768653974,0.0,0.0,0.0,110.40443768653974,0.0,0.0,20348.64191000614,0.0,196.92727330633548,38969.221363742385,38969.221363742385,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5897.92,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,113.61715160379794,0.0,0.0,0.0,113.61715160379794,0.0,0.0,24712.86664534209,0.0,319.98888305335254,65917.78396353393,65917.78396353393,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,106.80271270220945,0.0,0.0,28.88,77.92271270220945,0.0,0.0,17093.36923985758,0.0,303.7299860085449,56062.590603599965,62199.87940359996,6137.288799999995,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,101.40469464380777,0.0,0.0,0.0,101.40469464380777,0.0,0.0,19795.210441417712,0.0,421.3935776971603,85712.99440495165,85712.99440495165,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,103.44980640498942,0.0,0.0,0.0,103.44980640498942,0.0,1.0,20194.436708317982,0.0,407.17979241353436,76257.02731191795,82394.31611191794,6137.288799999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,3.580098463937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,3.580098463937969,0.0,3.4570637119113643,3.4570637119113643,0.0,0.0,0.0,0.9656336960377142,0.0,3.4570637119113643,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,3.580098463937969,103.13467786468867,0.12303475202660463,0.0,0.0,103.01164311266207,0.0,0.034366303962285794,18656.438684134228,0.12303475202660463,524.5282555618489,104369.43308908588,104391.71591302541,22.282823939531227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,3.580098463937969,103.74497386992995,0.0,0.0,0.0,103.74497386992995,0.0,0.0,18789.252217583013,0.0,510.9247662834643,95046.27952950096,101183.56832950095,6137.288799999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,3.580098463937969,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,14.657863512131774,0.0,0.06494838546946013,17.407084873337688,0.0,17.342136487868228,0.0,0.0044309585374229165,2946.6024106536906,0.06494838546946013,0.0,2946.6024106536906,0.0,-2946.6024106536906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,14.657863512131774,0.0,14.592915126662314,14.592915126662314,0.0,0.0,0.0,0.9955690414625771,0.0,18.04997883857368,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,14.657863512131774,104.467464006403,0.0,0.0,0.0,104.467464006403,0.0,0.0,17750.066809327935,0.12303475202660463,628.995719568252,122119.49989841382,122141.78272235335,22.282823939531227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,14.657863512131774,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,17412.896252387207,0.0,613.4078235042707,112459.17578188816,118596.46458188815,6137.288799999995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,14.657863512131774,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494838546946013,0.0,2946.6024106536906,0.0,-2946.6024106536906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04997883857368,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,62.90242678124983,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,19556.731045416196,0.12303475202660463,721.2836297443465,141676.23094383,141698.51376776956,22.28282393954578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,62.90242678124983,96.2639278498371,62.90242678124983,0.0,32.0,1.3615010685872733,0.0,1.0,448.5156914443291,62.90242678124983,709.6717513541078,112907.6914733325,138995.75353254713,26088.06205921463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,62.90242678124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494838546946013,0.0,2946.6024106536906,0.0,-2946.6024106536906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04997883857368,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,113.8302727547045,123.48624207959118,113.8302727547045,0.0,0.0,9.655969324886684,0.0,1.0,1637.7489571940303,113.9533075067311,844.7698718239377,143313.97990102405,162643.015286889,19329.03538586496,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,113.8302727547045,91.4517684485519,0.0,0.0,0.0,91.4517684485519,0.0,0.0,15511.134446558886,62.90242678124983,801.1235198026596,128418.82591989139,154506.88797910602,26088.06205921463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-102adc95e052,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,113.8302727547045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5897.92,0.0,-5897.92,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,170.30958369417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494838546946013,0.0,2946.6024106536906,0.0,-2946.6024106536906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,170.30958369417715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04997883857368,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,170.30958369417715,0.0,85.63859510007684,0.0,0.0,0.0,85.63859510007684,0.5028407282931125,-856.3859510007684,199.59190260680793,844.7698718239377,142457.5939500233,162643.015286889,20185.421336865722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,170.30958369417715,0.0,84.67098859410031,32.0,0.0,0.0,52.67098859410031,0.49715927170688745,-526.7098859410031,147.57341537535012,801.1235198026596,127892.11603395038,154506.88797910602,26614.771945155633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,170.30958369417715,170.30958369417715,0.0,0.0,0.0,170.30958369417715,0.0,0.0,29209.79669938832,0.0,170.30958369417715,35107.71669938832,29209.79669938832,-5897.920000000002,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,220.38338828243522,0.0,51.002852262758054,32.0,0.0,0.0,19.002852262758054,0.23142784336083755,-190.02852262758054,51.06780064822752,0.0,2756.57388802611,0.0,-2756.57388802611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,2,220.38338828243522,0.0,169.38053601967715,0.0,0.0,0.0,169.38053601967715,0.7685721566391625,-1693.8053601967715,187.43051485825083,0.0,-1693.8053601967715,0.0,1693.8053601967715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,3,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59190260680793,844.7698718239377,142457.5939500233,162643.015286889,20185.421336865722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,4,220.38338828243522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57341537535012,801.1235198026596,127892.11603395038,154506.88797910602,26614.771945155633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,10,5,220.38338828243522,220.38338828243522,0.0,0.0,0.0,220.38338828243522,0.0,0.0,45268.951787095015,0.0,390.6929719766124,80376.66848648334,74478.74848648334,-5897.919999999998,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,1,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06780064822752,0.0,2756.57388802611,0.0,-2756.57388802611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,254.21336238699183,0.0,214.91066050616638,32.0,0.0,0.0,182.91066050616638,0.8453948230266728,-1829.1066050616637,402.3411753644172,0.0,-3522.911965258435,0.0,3522.911965258435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59190260680793,844.7698718239377,142457.5939500233,162643.015286889,20185.421336865722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,254.21336238699183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57341537535012,801.1235198026596,127892.11603395038,154506.88797910602,26614.771945155633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,254.21336238699183,254.21336238699183,39.30270188082543,0.0,0.0,214.9106605061664,0.0,0.1546051769733272,46100.485785177756,39.30270188082543,644.9063343636042,126477.1542716611,129010.05685211695,2532.902580455848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06780064822752,0.0,2756.57388802611,0.0,-2756.57388802611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3411753644172,0.0,-3522.911965258435,0.0,3522.911965258435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,262.6384244313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.59190260680793,844.7698718239377,142457.5939500233,162643.015286889,20185.421336865722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,262.6384244313554,0.0,32.0,0.0,0.0,0.0,32.0,0.12184051160558074,-320.0,179.57341537535012,801.1235198026596,127572.11603395038,154506.88797910602,26934.771945155633,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-19da242d4543,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,262.6384244313554,262.6384244313554,230.63842443135542,0.0,32.0,0.0,0.0,0.8781594883944193,160.0,269.94112631218087,907.5447587949595,126637.1542716611,186399.1789746124,59762.02470295131,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,261.3152622188571,0.0,32.0,32.0,0.0,0.0,0.0,0.12245744748425494,0.0,83.06780064822752,0.0,2756.57388802611,0.0,-2756.57388802611,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,261.3152622188571,0.0,86.58008108742274,0.0,0.0,0.0,86.58008108742274,0.33132424165455016,-865.8008108742274,488.92125645183995,0.0,-4388.712776132663,0.0,4388.712776132663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,261.3152622188571,0.0,142.73518113143433,0.0,0.0,0.0,142.73518113143433,0.5462183108611949,-1427.3518113143432,342.32708373824227,844.7698718239377,141030.24213870894,162643.015286889,21612.773148180073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-ULO-BHI-a6cdc243a5,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r1,SS-354317d12b7f,risk_neutral_expectation,1,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,261.3152622188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.57341537535012,801.1235198026596,127572.11603395038,154506.88797910602,26934.771945155633,1.0
