FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,27.843922786353893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,68.53158684228762,108.64145664105797,68.53158684228762,0.0,0.0,40.10986979877035,0.0,1.0,8182.814537647138,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,68.53158684228762,90.48408665678414,0.0,0.0,32.0,58.48408665678414,0.0,0.0,12091.338518850533,0.0,790.0608155005172,123901.35133969753,145484.59874713427,21583.247407436735,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,68.53158684228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,68.53158684228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23388.425755584758,0.0,-23388.425755584758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,68.53158684228762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,102.79816753063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,102.79816753063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0608155005172,123901.35133969753,145484.59874713427,21583.247407436735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,102.79816753063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,102.79816753063109,102.79816753063109,102.79816753063109,4.421052631578935,0.0,4.421052631578935,0.0,1.0,810.4231578947347,102.79816753063109,102.79816753063109,24198.848913479495,18843.932090039987,-5354.916823439507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,102.79816753063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,138.5968423274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,138.5968423274949,0.0,85.30648529983988,0.0,0.0,0.0,85.30648529983988,0.6155009296551394,-853.0648529983988,85.30648529983988,790.0608155005172,123048.28648669913,145484.59874713427,22436.312260435137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,138.5968423274949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,138.5968423274949,138.5968423274949,21.29035702765502,0.0,0.0,117.30648529983988,0.0,0.15361357928593608,19872.891674645874,124.08852455828611,241.395009858126,44071.740588125365,42323.623148740895,-1748.1174393844703,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,138.5968423274949,0.0,32.0,32.0,0.0,0.0,0.0,0.23088549105892456,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,95.72686408909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,95.72686408909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30648529983988,790.0608155005172,123048.28648669913,145484.59874713427,22436.312260435137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,95.72686408909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,95.72686408909384,95.72686408909384,95.72686408909384,0.0,0.0,0.0,0.0,1.0,0.0,219.81538864737996,337.12187394721985,44071.740588125365,60665.84757685216,16594.106988726795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,95.72686408909384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,94.49739707461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,94.49739707461485,0.0,94.49739707461485,0.0,0.0,0.0,94.49739707461485,1.0,-944.9739707461486,179.80388237445473,790.0608155005172,122103.31251595297,145484.59874713427,23381.286231181293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,94.49739707461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,94.49739707461485,99.15514311964235,0.0,32.0,0.0,131.15514311964233,0.0,0.0,22179.646252962713,219.81538864737996,436.2770170668622,66251.38684108808,77433.97382981487,11182.58698872679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,94.49739707461485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,86.68082314456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.95132002775199,830.7950403810037,128076.84780448131,152680.27768554256,24603.429881061253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,86.68082314456444,0.0,86.68082314456444,0.0,0.0,0.0,86.68082314456444,1.0,-866.8082314456444,266.48470551901914,790.0608155005172,121236.50428450733,145484.59874713427,24248.094462626934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,86.68082314456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,86.68082314456444,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,20271.06586038991,219.81538864737996,545.2553830707863,86522.45270147799,97705.03969020478,11182.58698872679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,86.68082314456444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,120.46405241586248,0.0,14.125993427221758,0.0,0.0,0.0,14.125993427221758,0.11726314318612174,-141.25993427221758,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,120.46405241586248,0.0,106.33805898864073,0.0,0.0,0.0,106.33805898864073,0.8827368568138783,-1063.3805898864073,372.8227645076599,790.0608155005172,120173.12369462092,145484.59874713427,25311.475052513342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,120.46405241586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,120.46405241586248,120.46405241586248,0.0,32.0,0.0,152.46405241586248,0.0,0.0,27704.24296448637,219.81538864737996,665.7194354866488,114226.69566596436,119594.56265469115,5367.86698872679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,120.46405241586248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,160.2852232453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,160.2852232453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8227645076599,790.0608155005172,120173.12369462092,145484.59874713427,25311.475052513342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,160.2852232453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,160.2852232453432,160.2852232453432,160.2852232453432,0.0,0.0,0.0,0.0,1.0,0.0,380.1006118927231,826.004658731992,114226.69566596436,152037.89469178105,37811.19902581669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,160.2852232453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,148.9109562077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,148.9109562077429,0.0,148.9109562077429,0.0,0.0,0.0,148.9109562077429,1.0,-1489.109562077429,521.7337207154028,790.0608155005172,118684.0141325435,145484.59874713427,26800.58461459077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,148.9109562077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,148.9109562077429,148.9109562077429,0.0,32.0,0.0,180.9109562077429,0.0,0.0,29834.02578821888,380.1006118927231,974.915614939735,144060.72145418325,176594.80047999995,32534.079025816696,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,148.9109562077429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,96.30716273693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,96.30716273693714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7337207154028,790.0608155005172,118684.0141325435,145484.59874713427,26800.58461459077,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,3,96.30716273693714,87.19585991121336,67.88718884489887,0.0,0.0,19.308671066314485,0.0,0.7049028017815521,3290.3906364106515,67.88718884489887,87.19585991121336,3290.3906364106515,14859.046487469868,11568.655851059217,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,4,96.30716273693714,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2866.2917214191853,380.1006118927231,974.915614939735,146927.01317560245,176594.80047999995,29667.787304397498,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,5,96.30716273693714,101.64042305149283,28.419973892038268,0.0,15.180026281208935,58.04042287824562,0.0,0.29509719821844793,9966.568594087881,60.41997389203827,101.64042305149283,9966.568594087881,17320.544492204892,7353.975898117011,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,1,31.705136407558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,2,31.705136407558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7337207154028,790.0608155005172,118684.0141325435,145484.59874713427,26800.58461459077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,3,31.705136407558065,110.76972527283695,0.0,0.0,32.0,78.76972527283695,0.0,0.0,16993.877988057982,67.88718884489887,197.96558518405033,20284.268624468634,38531.64447552785,18247.375851059216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,4,31.705136407558065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1006118927231,974.915614939735,146927.01317560245,176594.80047999995,29667.787304397498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,18,5,31.705136407558065,83.9688158444391,31.705136407558065,0.0,0.0,52.26367943688104,0.0,1.0,11169.270932455845,92.12511029959634,185.60923889593192,21135.83952654373,35265.52012631997,14129.680599776242,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,1,20.202230731807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,2,20.202230731807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7337207154028,790.0608155005172,118684.0141325435,145484.59874713427,26800.58461459077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,3,20.202230731807152,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,16981.1931638063,67.88718884489887,300.8133422175813,37265.46178827493,55512.837639334146,18247.375851059216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,4,20.202230731807152,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5283.5199999999995,380.1006118927231,974.915614939735,152210.53317560244,176594.80047999995,24384.26730439751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,19,5,20.202230731807152,111.52979227084572,20.202230731807152,0.0,0.0,91.32756153903857,0.0,1.0,15079.093685710657,112.32734103140349,297.1390311667776,36214.933212254386,53680.204128159305,17465.27091590492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07731345497376,830.7950403810037,127935.58787020908,152680.27768554256,24744.689815333477,0.0
