FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,89.03157894736844,119.43157894736845,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,22,1,0.6281208935611033,20.099868593955307,11.900131406044691,119.43157894736845,125.99999999999999,0.0,0.0,true,11.900131406044691,0.37187910643889666,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,23,1,0.05124835742444145,1.6399474375821264,30.360052562417874,125.99999999999999,95.59999999999998,0.0,0.0,true,1.6399474375821264,0.05124835742444145,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,21,24,1,1.0,32.0,0.0,95.59999999999998,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,0.0,0.0,32.0,61.0,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,27.315789473684212,27.315789473684212,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,27.315789473684212,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,0.0,0.0,57.71578947368421,57.71578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,32.0,0.0,57.71578947368421,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,88.1157894736842,88.1157894736842,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,32.0,0.0,88.1157894736842,118.51578947368421,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,7.878116343490305,0.0,118.51578947368421,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,92.31578947368422,122.71578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,0.0,0.0,32.0,122.71578947368423,89.03157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,1.0,12.864265927977812,0.0,89.03157894736844,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,3,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,1,4,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,5,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,6,1,0.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,7,1,0.0,0.0,25.759999999999998,61.0,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,9,1,1.0,32.0,0.0,0.20000000000000284,30.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,10,1,1.0,32.0,0.0,30.6,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,11,1,0.5,16.0,15.999999999999998,61.0,59.35789473684211,0.0,0.0,true,15.999999999999998,0.5,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,9,12,1,1.0,32.0,0.0,59.35789473684211,89.7578947368421,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,13,1,0.3730256508543219,11.9368208273383,20.063179172661698,89.7578947368421,79.97873855159064,0.0,0.0,true,11.9368208273383,0.3730256508543219,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,14,1,1.0,32.0,0.0,79.97873855159064,110.37873855159063,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,15,1,0.29500982877774096,9.44031452088771,22.55968547911229,110.37873855159063,95.59999999999997,0.0,0.0,true,9.44031452088771,0.29500982877774096,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,13,16,1,1.0,32.0,0.0,95.59999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,17,1,1.0,0.0,0.0,125.99999999999997,125.99999999999997,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,18,1,0.0,0.0,32.0,125.99999999999997,92.31578947368419,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,19,1,1.0,32.0,0.0,92.31578947368419,122.7157894736842,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,32.0,122.7157894736842,89.03157894736842,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,1,1.0,12.86426592797784,0.0,89.03157894736842,101.25263157894736,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,22,1,0.0,0.0,32.0,101.25263157894736,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,23,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFPEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,2,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,3,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,1,4,1,0.0,0.0,32.0,91.4,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,5,1,1.0,0.0,0.0,57.71578947368422,57.71578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,6,1,1.0,10.371191135734065,0.0,57.71578947368422,67.56842105263158,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,7,1,0.0,0.0,32.0,67.56842105263158,33.88421052631579,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,5,8,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,9,1,1.0,4.421052631578935,0.0,0.20000000000000284,4.3999999999999915,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,10,1,1.0,32.0,0.0,4.3999999999999915,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,11,1,1.0,0.0,0.0,34.79999999999999,34.79999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,9,12,1,1.0,32.0,0.0,34.79999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,13,1,1.0,0.0,0.0,65.19999999999999,65.19999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,14,1,1.0,32.0,0.0,65.19999999999999,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r5,SS-784512b1c103,risk_neutral_expectation,5,TWO_STAGE_RH,LEXMMFSA,savings,13,15,1,1.0,0.0,0.0,95.6,95.6,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
