FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,222.85988448484036,44.571976896968074,44.57197689696827,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,153.86882518392568,909.2318107818627,150612.35152135167,179973.18405016162,29360.83252880996,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,203.24836362016245,40.64967272403249,40.64967272403324,0.0,-7.531752999057062e-13,0.0,0.0,0.20000000000000295,-3.765876499528531e-12,159.7727944883033,967.1506521832697,160912.77430299358,192557.41838083952,31644.644077845936,1.0000000000000235
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,222.48283723668803,931.2459740650279,140878.7360393969,184633.31647238342,43754.58043298652,1.0000000000000235
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,185.15721931380165,986.2772827781165,158595.03587926275,195817.64303516084,37222.60715589809,1.0000000000000235
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,190.48283723668786,987.6066587813275,158285.55096885198,195799.89131832693,37514.34034947495,1.0000000000000235
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,203.24836362016245,40.64967272403249,40.649672724032484,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,194.51849790795816,949.8814835058952,150612.35152135167,188233.60404441226,37621.2525230606,1.0000000000000235
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,194.20344574360263,1001.581303438569,160912.77430299358,198710.52006667407,37797.74576368049,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,172.1532562764966,34.43065125529932,34.43065125529933,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5396218461537498e-12,256.9134884919874,965.6766253203272,140878.7360393969,190786.41815821797,49907.682118821074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,219.58787056910097,1020.7079340334158,158595.03587926275,201970.7447209954,43375.708841732645,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,224.91348849198718,1022.0373100366268,158285.55096885198,201952.9930041615,43667.442035309505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,172.1532562764966,34.43065125529932,34.43065125529932,0.0,0.0,0.0,0.0,0.2,0.0,228.9491491632575,984.3121347611944,150612.35152135167,194386.70573024682,43774.35420889515,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,233.1929398879418,1040.570797582908,160912.77430299358,206766.13945183594,45853.365148842364,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,295.90298263632656,1004.6661194646662,140878.7360393969,198842.03754337985,57963.30150398295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,258.57736471344015,1059.6974281777548,158595.03587926275,210026.36410615727,51431.32822689452,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,194.94747072169514,38.989494144339034,38.98949414433791,0.0,1.2576606422953773e-12,0.0,0.0,0.19999999999999485,6.288303211476887e-12,263.9029826363251,1061.0268041809659,158285.55096885198,210008.61238932336,51723.06142047138,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,194.94747072169514,38.989494144339034,38.98949414433917,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,267.93864330759664,1023.3016289055334,150612.35152135167,202442.3251154087,51829.973594057024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,270.6541685581975,1078.0320262531636,160912.77430299358,212850.21760017215,51937.44329717857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,187.3061433512782,37.46122867025564,5.4612286702547586,0.0,0.0,32.000000000000966,0.0,0.029156698080172738,5197.120000000157,301.3642113065813,1042.1273481349217,146075.85603939707,204926.11569171606,58850.259652318986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,296.03859338369585,1097.1586568480104,158595.03587926275,216110.44225449348,57515.40637523073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,187.3061433512782,37.46122867025564,37.46122867025573,0.0,0.0,0.0,0.0,0.200000000000001,0.0,301.3642113065808,1098.4880328512215,158285.55096885198,216092.69053765957,57807.139568807586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,187.3061433512782,37.46122867025564,69.46122867025574,32.0,0.0,0.0,0.0,0.3708433019198241,0.0,337.3998719778524,1060.762857575789,150612.35152135167,208526.4032637449,57914.05174239323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,302.732538398434,1110.1103960934,160912.77430299358,218181.96345131783,57269.18914832425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,160.39184920118186,32.07836984023637,12.681641090233956,12.603271249997789,0.0,32.0000000000003,0.0,0.07906661811927346,5318.720000000049,314.04585239681523,1074.205717975158,151394.57603939713,210257.86154286173,58863.285503464605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,328.1169632239323,1129.2370266882467,158595.03587926275,221442.18810563916,62847.152226376405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,160.39184920118186,32.07836984023637,51.47509859023868,19.39672875000221,0.0,0.0,0.0,0.32093338188072534,0.0,352.8393098968195,1130.5664026914578,158285.55096885198,221424.43638880525,63138.885419953265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,160.39184920118186,32.07836984023637,32.07836984023647,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,369.47824181808886,1092.8412274160253,150612.35152135167,213858.14911489058,63245.79759353891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,322.982635548529,1130.3604932434948,160912.77430299358,221594.30732208033,60681.53301908675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,101.2504857504751,20.25009715009502,52.250097150095016,32.0,0.0,0.0,0.0,0.5160478664651724,0.0,366.29594954691026,1094.455815125253,151394.57603939713,213670.20541362424,62275.62937422711,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,101.2504857504751,20.25009715009502,20.25009715009502,0.0,0.0,0.0,0.0,0.2,0.0,348.36706037402735,1149.4871238383416,158595.03587926275,224854.53197640166,66259.49609713891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,101.2504857504751,20.25009715009502,8.500194300190051,0.0,0.0,11.749902849904968,0.0,0.08395213353482767,1979.976129237486,361.33950419700955,1150.8164998415527,160265.52709808946,224836.78025956775,64571.25316147829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,101.2504857504751,20.25009715009502,0.0,0.0,0.0,20.25009715009502,0.0,0.0,3412.3438707625114,369.47824181808886,1113.0913245661202,154024.69539211417,217270.49298565308,63245.79759353891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,332.7627153528223,1140.1405730477882,160912.77430299358,223337.21534400346,62424.44104100988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,376.07602935120354,1104.2358949295462,151394.57603939713,215413.11343554733,64018.537396150205,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,358.1471401783206,1159.267203642635,158595.03587926275,226597.4399983248,68002.40411906203,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.900399021466555,9.780079804293312,9.780079804293292,0.0,0.0,0.0,0.0,0.2,0.0,371.1195840013028,1160.596579645846,160265.52709808946,226579.68828149087,66314.16118340142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.900399021466555,9.780079804293312,9.780079804293294,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.165645523495186e-13,379.25832162238214,1122.8714043704135,154024.69539211417,219013.4010075762,64988.70561546204,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.118105228620161,1.8236210457240323,1.8236210457240405,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,334.58633639854634,1141.964194093512,160912.77430299358,223704.69322092732,62791.91891793374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.118105228620161,1.8236210457240323,1.8236210457240405,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,377.8996503969276,1106.0595159752702,151394.57603939713,215780.5913124712,64386.01527307407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.118105228620161,1.8236210457240323,1.8236210457239919,0.0,0.0,0.0,0.0,0.19999999999999574,0.0,359.9707612240446,1161.090824688359,158595.03587926275,226964.91787524865,68369.8819959859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.118105228620161,1.8236210457240323,1.8236210457240405,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,372.9432050470269,1162.42020069157,160265.52709808946,226947.16615841474,66681.63906032528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.118105228620161,1.8236210457240323,1.8236210457240405,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,381.0819426681062,1124.6950254161375,154024.69539211417,219380.87888450007,65356.1834923859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.58633639854634,1141.964194093512,160912.77430299358,223704.69322092732,62791.91891793374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8996503969276,1106.0595159752702,151394.57603939713,215780.5913124712,64386.01527307407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9707612240446,1161.090824688359,158595.03587926275,226964.91787524865,68369.8819959859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.9432050470269,1162.42020069157,160265.52709808946,226947.16615841474,66681.63906032528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0819426681062,1124.6950254161375,154024.69539211417,219380.87888450007,65356.1834923859,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.58633639854634,1141.964194093512,160912.77430299358,223704.69322092732,62791.91891793374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8996503969276,1106.0595159752702,151394.57603939713,215780.5913124712,64386.01527307407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9707612240446,1161.090824688359,158595.03587926275,226964.91787524865,68369.8819959859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,372.9432050470269,1162.42020069157,160265.52709808946,226947.16615841474,66681.63906032528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0819426681062,1124.6950254161375,154024.69539211417,219380.87888450007,65356.1834923859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.58633639854634,1141.964194093512,160912.77430299358,223704.69322092732,62791.91891793374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8996503969276,1106.0595159752702,151394.57603939713,215780.5913124712,64386.01527307407,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9707612240446,1161.090824688359,158595.03587926275,226964.91787524865,68369.8819959859,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9432050470269,1162.42020069157,160265.52709808946,226947.16615841474,66681.63906032528,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,381.0819426681062,1124.6950254161375,154024.69539211417,219380.87888450007,65356.1834923859,0.0
