ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.23940682411193848,0.0006389617919921875,0.0006039142608642578,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026879310607910156,0.0067479610443115234,0.004196882247924805,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002701997756958008,0.006745100021362305,0.003957033157348633,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026879310607910156,0.0010859966278076172,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002701997756958008,0.0010759830474853516,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026879310607910156,0.0008409023284912109,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002701997756958008,0.0009799003601074219,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026879310607910156,0.0009350776672363281,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002701997756958008,0.0009429454803466797,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026879310607910156,0.0009050369262695312,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002701997756958008,0.0009860992431640625,0.0009348392486572266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026879310607910156,0.0006678104400634766,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002701997756958008,0.000881195068359375,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026879310607910156,0.0067479610443115234,0.004196882247924805,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002701997756958008,0.006745100021362305,0.003957033157348633,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026879310607910156,0.0010859966278076172,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002701997756958008,0.0010759830474853516,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026879310607910156,0.0008409023284912109,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002701997756958008,0.0009799003601074219,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026879310607910156,0.0009350776672363281,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002701997756958008,0.0009429454803466797,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026879310607910156,0.0009050369262695312,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002701997756958008,0.0009860992431640625,0.0009348392486572266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026879310607910156,0.0006678104400634766,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002701997756958008,0.000881195068359375,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026879310607910156,0.0067479610443115234,0.004196882247924805,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002701997756958008,0.006745100021362305,0.003957033157348633,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026879310607910156,0.0010859966278076172,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002701997756958008,0.0010759830474853516,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026879310607910156,0.0008409023284912109,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002701997756958008,0.0009799003601074219,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026879310607910156,0.0009350776672363281,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002701997756958008,0.0009429454803466797,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026879310607910156,0.0009050369262695312,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002701997756958008,0.0009860992431640625,0.0009348392486572266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026879310607910156,0.0006678104400634766,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002701997756958008,0.000881195068359375,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026879310607910156,0.0067479610443115234,0.004196882247924805,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002701997756958008,0.006745100021362305,0.003957033157348633,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026879310607910156,0.0010859966278076172,0.0010390281677246094,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002701997756958008,0.0010759830474853516,0.00102996826171875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026879310607910156,0.0008409023284912109,0.00080108642578125,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002701997756958008,0.0009799003601074219,0.0009379386901855469,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026879310607910156,0.0009350776672363281,0.0008919239044189453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002701997756958008,0.0009429454803466797,0.0008959770202636719,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026879310607910156,0.0009050369262695312,0.0008649826049804688,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002701997756958008,0.0009860992431640625,0.0009348392486572266,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026879310607910156,0.0006678104400634766,0.0006289482116699219,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002701997756958008,0.000881195068359375,0.0008339881896972656,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0033829212188720703,0.007756948471069336,0.004724979400634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003361940383911133,0.007637977600097656,0.004812002182006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0033829212188720703,0.0010731220245361328,0.0010259151458740234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003361940383911133,0.0010650157928466797,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0033829212188720703,0.0007870197296142578,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003361940383911133,0.0008480548858642578,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0033829212188720703,0.0008730888366699219,0.0008308887481689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003361940383911133,0.0008170604705810547,0.0007789134979248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0033829212188720703,0.0007839202880859375,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003361940383911133,0.0008170604705810547,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0033829212188720703,0.0006120204925537109,0.0005719661712646484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003361940383911133,0.0005788803100585938,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0033829212188720703,0.007756948471069336,0.004724979400634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003361940383911133,0.007637977600097656,0.004812002182006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0033829212188720703,0.0010731220245361328,0.0010259151458740234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003361940383911133,0.0010650157928466797,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0033829212188720703,0.0007870197296142578,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003361940383911133,0.0008480548858642578,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0033829212188720703,0.0008730888366699219,0.0008308887481689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003361940383911133,0.0008170604705810547,0.0007789134979248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0033829212188720703,0.0007839202880859375,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003361940383911133,0.0008170604705810547,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0033829212188720703,0.0006120204925537109,0.0005719661712646484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003361940383911133,0.0005788803100585938,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0033829212188720703,0.007756948471069336,0.004724979400634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003361940383911133,0.007637977600097656,0.004812002182006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0033829212188720703,0.0010731220245361328,0.0010259151458740234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003361940383911133,0.0010650157928466797,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0033829212188720703,0.0007870197296142578,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003361940383911133,0.0008480548858642578,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0033829212188720703,0.0008730888366699219,0.0008308887481689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003361940383911133,0.0008170604705810547,0.0007789134979248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0033829212188720703,0.0007839202880859375,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003361940383911133,0.0008170604705810547,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0033829212188720703,0.0006120204925537109,0.0005719661712646484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003361940383911133,0.0005788803100585938,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0033829212188720703,0.007756948471069336,0.004724979400634766,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003361940383911133,0.007637977600097656,0.004812002182006836,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0033829212188720703,0.0010731220245361328,0.0010259151458740234,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003361940383911133,0.0010650157928466797,0.0010249614715576172,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0033829212188720703,0.0007870197296142578,0.0007460117340087891,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003361940383911133,0.0008480548858642578,0.0008089542388916016,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0033829212188720703,0.0008730888366699219,0.0008308887481689453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003361940383911133,0.0008170604705810547,0.0007789134979248047,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0033829212188720703,0.0007839202880859375,0.000743865966796875,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003361940383911133,0.0008170604705810547,0.0007829666137695312,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0033829212188720703,0.0006120204925537109,0.0005719661712646484,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003361940383911133,0.0005788803100585938,0.0005478858947753906,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031599998474121094,0.006852865219116211,0.004054069519042969,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002846956253051758,0.005352020263671875,0.0030128955841064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031599998474121094,0.006852865219116211,0.004054069519042969,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002846956253051758,0.005352020263671875,0.0030128955841064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031599998474121094,0.006852865219116211,0.004054069519042969,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002846956253051758,0.005352020263671875,0.0030128955841064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031599998474121094,0.006852865219116211,0.004054069519042969,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002846956253051758,0.005352020263671875,0.0030128955841064453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003233194351196289,0.006746053695678711,0.003920793533325195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027251243591308594,0.005534172058105469,0.003242969512939453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003233194351196289,0.006746053695678711,0.003920793533325195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027251243591308594,0.005534172058105469,0.003242969512939453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003233194351196289,0.006746053695678711,0.003920793533325195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027251243591308594,0.005534172058105469,0.003242969512939453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003233194351196289,0.006746053695678711,0.003920793533325195,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027251243591308594,0.005534172058105469,0.003242969512939453,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003094196319580078,0.006485939025878906,0.003943204879760742,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002775907516479492,0.00551295280456543,0.0032138824462890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003094196319580078,0.006485939025878906,0.003943204879760742,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002775907516479492,0.00551295280456543,0.0032138824462890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003094196319580078,0.006485939025878906,0.003943204879760742,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002775907516479492,0.00551295280456543,0.0032138824462890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003094196319580078,0.006485939025878906,0.003943204879760742,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002775907516479492,0.00551295280456543,0.0032138824462890625,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0033278465270996094,0.006146907806396484,0.0035071372985839844,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002714872360229492,0.005496978759765625,0.0031337738037109375,2024.96875
oos_experiment,TK-PB-Drahi_11-d1-HOM-ULO-42f4ae0c55-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0033278465270996094,0.006146907806396484,0.0035071372985839844,2024.96875
