FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,7,5,86.43761157568132,17.287522315136265,17.28752231513604,-2.5579538487363607e-13,0.0,0.0,0.0,0.19999999999999762,0.0,23.39716689285152,23.397166892851548,0.0,4368.756198911449,4368.756198911449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,1,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,61.33484462167259,61.334844621672545,6035.35368421079,12370.191808697084,6334.838124486294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,2,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,61.33484462167259,61.334844621672545,0.0,12370.191808697084,12370.191808697084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,61.33484462167259,61.334844621672545,0.0,12370.191808697084,12370.191808697084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,189.68838864410498,37.937677728820994,37.937677728821036,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,61.33484462167259,61.334844621672545,0.0,12370.191808697084,12370.191808697084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,189.68838864410498,37.937677728820994,37.93767772882172,6.821210263296962e-13,0.0,0.0,0.0,0.20000000000000287,0.0,61.33484462167324,61.334844621672545,0.0,12370.191808697084,12370.191808697084,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,102.21126739956432,102.21126739956426,6035.35368421079,19511.71163222255,13476.357948011759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,102.21126739956432,102.21126739956426,0.0,19511.71163222255,19511.71163222255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,102.21126739956432,102.21126739956426,0.0,19511.71163222255,19511.71163222255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,204.38211388945862,40.876422777891726,40.87642277789174,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,102.21126739956432,102.21126739956426,0.0,19511.71163222255,19511.71163222255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,204.38211388945862,40.876422777891726,40.876422777891726,0.0,0.0,0.0,0.0,0.2,0.0,102.21126739956497,102.21126739956426,0.0,19511.71163222255,19511.71163222255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,144.58368157867042,144.58368157867017,6035.35368421079,28223.903711588515,22188.550027377725,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,144.58368157867042,144.58368157867017,0.0,28223.903711588515,28223.903711588515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,144.58368157867042,144.58368157867017,0.0,28223.903711588515,28223.903711588515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,211.86207089552957,42.37241417910592,42.37241417910611,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,144.58368157867042,144.58368157867017,0.0,28223.903711588515,28223.903711588515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,211.86207089552957,42.37241417910592,42.37241417910495,-1.1581846592889633e-12,0.0,0.0,0.0,0.19999999999999563,0.0,144.58368157866994,144.58368157867017,0.0,28223.903711588515,28223.903711588515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,158.6670161326341,31.73340322652682,43.8598781644092,12.393071711356534,0.0,0.26659677347426225,0.0,0.2764271947217165,43.88449488159831,188.44355974307962,176.317084805197,6079.238179092388,33447.5392167071,27368.301037614707,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,158.6670161326341,31.73340322652682,31.73340322652693,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,176.31708480519734,176.317084805197,0.0,33447.5392167071,33447.5392167071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,158.6670161326341,31.73340322652682,0.0,0.0,0.0,31.73340322652693,0.0,0.0,5223.635505118597,144.58368157867042,176.317084805197,5223.635505118597,33447.5392167071,28223.9037115885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,158.6670161326341,31.73340322652682,44.31986096865001,12.58645774212308,0.0,0.0,0.0,0.27932623962375397,0.0,188.90354254732043,176.317084805197,0.0,33447.5392167071,33447.5392167071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,158.6670161326341,31.73340322652682,38.75387377304732,7.020470546520386,0.0,0.0,0.0,0.24424656565452804,0.0,183.33755535171724,176.317084805197,0.0,33447.5392167071,33447.5392167071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,215.6735788864947,203.547103948612,6079.238179092388,39351.27966719091,33272.04148809852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,203.54710394861243,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,171.8137007220855,203.547103948612,5223.635505118597,39351.27966719091,34127.64416207231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,136.1500957170751,27.23001914341502,27.230019143414808,-2.948752353404416e-13,0.0,0.0,0.0,0.1999999999999983,0.0,216.13356169073523,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,210.56757449513233,203.547103948612,0.0,39351.27966719091,39351.27966719091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,247.76518621323208,235.6387112753494,6079.238179092388,45692.90219102748,39613.66401193509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.6387112753498,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,203.90530804882292,235.6387112753494,5223.635505118597,45692.90219102748,40469.266685908886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,248.22516901747264,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,160.45803663368693,32.09160732673739,32.091607326737396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,242.65918182186974,235.6387112753494,0.0,45692.90219102748,45692.90219102748,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,162.9753717282116,32.595074345642324,37.02537139160383,23.03715690592911,0.0,18.606859859967642,0.0,0.22718384378561005,3129.8598970451567,284.7905576048359,268.23378562099174,9209.098076137545,51175.71964670798,41966.62157057043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,162.9753717282116,32.595074345642324,19.201934205611064,0.0,0.0,13.393140140031296,0.0,0.11782107935690692,2252.860102954664,254.84064548096086,268.23378562099174,2252.860102954664,51175.71964670798,48922.859543753315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,236.50038239446528,268.23378562099174,5223.635505118597,51175.71964670798,45952.08414158938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,162.9753717282116,32.595074345642324,38.19534030508348,5.600265959441117,0.0,0.0,0.0,0.23436265185380556,0.0,286.4205093225561,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,162.9753717282116,32.595074345642324,35.9576514802712,3.362577134628843,0.0,0.0,0.0,0.22063242500367763,0.0,278.61683330214095,268.23378562099174,0.0,51175.71964670798,51175.71964670798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,152.01890978800506,30.403781957601012,30.403781957602543,32.0,0.0,31.99999999999828,0.0,0.20000000000000906,5357.119999999712,315.1943395624384,298.6375675785928,14566.218076137257,56265.61678422996,41699.3987080927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,285.2444274385617,298.6375675785928,2252.860102954664,56265.61678422996,54012.7566812753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,266.9041643520661,298.6375675785928,5223.635505118597,56265.61678422996,51041.981279111365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,316.8242912801569,298.6375675785928,0.0,56265.61678422996,56265.61678422996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,309.02061525974176,298.6375675785928,0.0,56265.61678422996,56265.61678422996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,330.4050022156917,313.8482302318461,14566.218076137257,59205.98998173037,44639.77190559311,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,300.45509009181495,313.8482302318461,2252.860102954664,59205.98998173037,56953.129878775704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,76.05331326626666,15.210662653253332,15.21066265325345,1.8829382497642655e-13,0.0,0.0,0.0,0.20000000000000198,0.0,282.11482700531957,313.8482302318461,5223.635505118597,59205.98998173037,53982.35447661177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,332.0349539334102,313.8482302318461,0.0,59205.98998173037,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,324.23127791299504,313.8482302318461,0.0,59205.98998173037,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,74.6701766176194,93.09726769539508,12.581210377133372,0.0,0.0,80.5160573182617,0.0,0.16849043282113613,13688.534904677672,342.98621259282504,406.9454979272412,28254.752980814927,75033.45646262448,46778.703481809556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,74.6701766176194,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,17014.99127389062,300.45509009181495,413.9305270019809,19267.851376845283,76220.98125562098,56953.1298787757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,74.6701766176194,91.70554408591508,43.284521489042795,0.0,0.0,48.421022596872284,0.0,0.5796761632251082,8232.058051694257,325.39934849436236,405.55377431776117,13455.693556812854,74796.8495317768,61341.15597496394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,74.6701766176194,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,17318.185678249083,332.0349539334102,415.7139185928195,17318.185678249083,76524.17565997945,59205.98998173037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,74.6701766176194,121.42852283899516,18.804444751443228,0.0,0.0,102.62407808755194,0.0,0.2518334039537557,17447.119515664705,343.03572266443825,435.27675307084127,17447.119515664705,79850.05314958794,62402.93363392324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,54.07718759640245,98.56168502777192,1.212500069471261,0.0,0.0,97.34918495830075,0.0,0.022421655477363002,17309.658577435457,344.1987126622963,505.50718295501315,45564.41155825039,92558.70967741261,46994.298119162224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,54.07718759640245,107.4639573941176,32.51151144481578,0.0,0.0,74.95244594930122,0.0,0.6012056634206088,13327.29441424525,332.9666015366307,521.3944843960985,32595.145791090534,95329.14751986903,62734.0017287785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,54.07718759640245,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,14873.285861644263,325.39934849436236,489.2008462577212,28328.979418457115,89670.13539342108,61341.155974963964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,54.07718759640245,107.78825642620511,20.353176082115297,0.0,0.0,87.43508034408931,0.0,0.37637268110202826,15546.83163598252,352.38813001552546,523.5021750190245,32865.017314231605,95690.00553512298,62824.98822089138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,54.07718759640245,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17629.06147465227,343.03572266443825,534.4222537437631,35076.18099031698,97479.11462424017,62402.933633923196,1.0
