FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,623.1331140350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5862076377273,967.1358992314732,119664.10265429552,191920.58077648352,72256.478122188,0.5000000000000036
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,474.74456620252624,0.0,398.26262697010407,0.674985491679049,0.0,0.0,397.58764147842504,0.8388987580327671,-3975.8764147842503,410.9973283004519,0.0,-4103.223428087728,0.0,4103.223428087728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,474.74456620252624,228.03146927937752,0.0,0.0,0.0,228.03146927937752,0.0,0.0,40751.50387491755,613.9993952353523,1162.2935274399126,100104.70778537513,227529.87390798455,127425.16612260943,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,474.74456620252624,0.0,31.32501450832095,31.32501450832095,0.0,0.0,0.0,0.06598288161334676,0.0,267.62648278109793,0.0,3624.5053172722305,0.0,-3624.5053172722305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,474.74456620252624,246.71309692314873,0.0,0.0,0.0,246.71309692314873,0.0,0.0,44090.09755113591,628.983225616491,1157.5717718297442,88369.8992345533,227199.99424137248,138830.09500681917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,474.74456620252624,0.0,45.15692472410126,0.0,0.0,0.0,45.15692472410126,0.0951183603538861,-451.5692472410126,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,392.37381101100647,0.0,16.000000000000107,16.000000000000107,0.0,0.0,0.0,0.04077744118236066,0.0,426.997328300452,0.0,-4103.223428087728,0.0,4103.223428087728,0.5000000000000033
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,392.37381101100647,197.9559700877571,163.0356676056098,0.0,9.188792121347184,25.73151036080059,0.0,0.4155110841509133,5362.331316251746,777.035062840962,1360.2494975276697,105467.03910162687,268429.55688781606,162962.5177861892,0.5000000000000033
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,392.37381101100647,0.0,25.731510360802897,0.0,0.0,0.0,25.731510360802897,0.06557907189193357,-257.31510360802895,293.3579931419008,0.0,3367.1902136642016,0.0,-3367.1902136642016,0.5000000000000033
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,392.37381101100647,194.41784092324937,187.60663304459592,0.0,6.811207878652709,0.0,0.0,0.4781324027747925,34.056039393263546,816.589858661087,1351.9896127529935,88403.95527394657,267368.66435452504,178964.70908057847,0.5000000000000033
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,392.37381101100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,0.5000000000000033
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,268.2339393170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.997328300452,0.0,-4103.223428087728,0.0,4103.223428087728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,268.2339393170325,135.36403951430572,0.0,0.0,0.0,135.3640395143056,0.0,0.0,21984.473657518374,777.035062840962,1495.6135370419754,127451.51275914525,290414.03054533445,162962.51778618922,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,268.2339393170325,0.0,268.23393931703276,32.0,0.0,0.0,236.23393931703276,1.0,-2362.3393931703276,561.5919324589336,0.0,1004.8508204938739,0.0,-1004.8508204938739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,268.2339393170325,132.8698998027268,0.0,0.0,0.0,132.86989980272747,0.0,0.0,21579.40042696097,816.589858661087,1484.8595125557204,109983.35570090754,288948.0647814859,178964.70908057835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,268.2339393170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,88.98972347947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.997328300452,0.0,-4103.223428087728,0.0,4103.223428087728,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,88.98972347947338,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,0.0,17605.582483269023,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,88.98972347947338,0.0,88.98972347947345,32.0,0.0,0.0,56.989723479473454,1.0,-569.8972347947346,650.581655938407,0.0,434.95358569913935,0.0,-434.95358569913935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,88.98972347947338,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,19783.152806274556,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,88.98972347947338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,37.22360704507515,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,18305.940654186816,426.997328300452,108.63415022364735,14202.717226099088,18305.940654186816,4103.223428087727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,37.22360704507515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,37.22360704507515,105.67862476435651,37.22360704507515,0.0,0.0,68.45501771928136,0.0,1.0,11535.3550358761,687.8052629834822,105.67862476435651,11970.30862157524,17807.905059041714,5837.5964374664745,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,37.22360704507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,37.22360704507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.922113904675463,100.42006193249223,0.0,0.0,0.0,100.420061932492,0.0,0.0,17895.8592369894,426.997328300452,209.05421215613958,32098.576463088488,36201.799891176255,4103.223428087767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.922113904675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.922113904675463,98.30673969391387,21.922113904675513,0.0,0.0,76.38462578923858,0.0,1.0,13612.504161900206,709.7273768881577,203.9853644582704,25582.812783475445,35327.1491398941,9744.336356418655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.922113904675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.922113904675463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.197207581412743,98.42145739344814,2.1972075814127363,0.0,0.0,96.22424981203511,0.0,1.0,19390.148579623194,429.19453588186474,307.47566954958774,51488.72504271168,56034.70777052999,4545.9827278183075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.197207581412743,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.197207581412743,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,17192.646501862233,709.7273768881577,289.30443796262335,42775.45928533768,52519.79564175627,9744.336356418586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.197207581412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.197207581412743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,17421.234699541546,429.19453588186474,393.4597507871452,68909.95974225322,73455.9424700715,4545.982727818278,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,22835.331630936762,709.7273768881577,402.01028481587286,65610.79091627445,75355.12727269315,9744.336356418702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,101.62162475955422,0.0,0.0,0.0,101.62162475955422,0.0,0.0,20701.341179768788,429.19453588186474,495.0813755466994,89611.30092202201,94157.28364984029,4545.982727818278,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245155,0.0,0.0,18911.546018720102,709.7273768881577,494.8459139883244,84522.33693499456,94266.67329141326,9744.336356418702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,99.43653170895577,0.0,0.0,28.879999999999995,70.55653170895529,0.0,0.0,14658.584137849191,429.19453588186474,594.5179072556551,104269.8850598712,114612.37258768958,10342.487527818375,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,0.0,19911.345860152505,709.7273768881577,591.6391951129779,104433.68279514706,114178.01915156572,9744.336356418658,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,13186.05543600756,429.19453588186474,675.1616320187129,117455.94049587876,127798.42802369714,10342.487527818375,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.38334683411964,0.0,32.0,0.0,141.38334683411915,0.0,0.0,23117.591040846823,709.7273768881577,701.0225419470975,127551.27383599388,132063.29019241262,4512.016356418739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.589858661087,1603.8845580179336,129766.5085071821,308731.21758776036,178964.70908057826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,732.7431323618285,967.1358992314732,119212.5334070545,191920.58077648352,72708.04736942901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,105.88220576559273,0.0,0.0,32.0,73.88220576559254,0.0,0.0,16518.259178559845,429.19453588186474,781.0438377843057,133974.1996744386,151241.807202257,17267.607527818414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,777.035062840962,1601.5372629505787,145057.09524241427,308019.6130286034,162962.5177861891,0.0
