Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.393317456,718869.393317456,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.393317456,718869.393317456,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.393317456,718869.393317456,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2925,0.0,
4,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.393317456,718869.393317456,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,1.8562928971732617e-13,5.684341886080802e-14,
4,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5757174171303632e-14,5.684341886080802e-14,
4,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
4,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.764671166,643392.764671166,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.887379141862766e-15,1.0913936421275139e-10,
4,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.764671166,643392.764671166,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1723955140041653e-13,1.0913936421275139e-10,
4,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.764671166,643392.764671166,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4868995751603507e-13,1.0913936421275139e-10,
4,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.764671166,643392.764671166,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,9.237055564881302e-14,1.0913936421275139e-10,
4,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.2741809263825417e-11,
4,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,3.2741809263825417e-11,
4,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2925,3.2741809263825417e-11,
4,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,3.2741809263825417e-11,
4,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,2.9103830456733704e-11,
4,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.9103830456733704e-11,
4,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.9103830456733704e-11,
4,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.9103830456733704e-11,
4,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,5.820766091346741e-11,
4,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,1.865174681370263e-14,5.820766091346741e-11,
4,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
4,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1182,3334,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
4,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
4,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
4,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
4,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1182,3339,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,6.548361852765083e-11,
4,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,589342.157505732,589342.157505732,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.7646711657,643392.7646711657,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.887379141862766e-15,0.0,
4,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.7646711657,643392.7646711657,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.1723955140041653e-13,0.0,
4,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.7646711657,643392.7646711657,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4868995751603507e-13,0.0,
4,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,643392.7646711657,643392.7646711657,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,9.947598300641403e-14,0.0,
4,9,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,10,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.2925,0.0,
4,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,718869.3933174561,718869.3933174561,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
4,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,650267.4054389938,650267.4054389938,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
4,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9539925233402755e-14,0.0,
4,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
4,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,591206.2082918091,591206.2082918091,0,768,768,1297,1654,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,605946.1592651566,605946.1592651566,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
