ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031719207763671875,0.008420944213867188,0.005717039108276367,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031549930572509766,0.00830984115600586,0.0058460235595703125,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031719207763671875,0.0009989738464355469,0.0009529590606689453,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031549930572509766,0.0010459423065185547,0.0009980201721191406,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031719207763671875,0.0010027885437011719,0.0009551048278808594,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031549930572509766,0.000904083251953125,0.0008578300476074219,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031719207763671875,0.0007131099700927734,0.0006680488586425781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031549930572509766,0.0008080005645751953,0.0007638931274414062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031719207763671875,0.0009019374847412109,0.0008509159088134766,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031549930572509766,0.0007529258728027344,0.0007112026214599609,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031719207763671875,0.0005509853363037109,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031549930572509766,0.0005331039428710938,0.0004899501800537109,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0033349990844726562,0.006062984466552734,0.0033330917358398438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028879642486572266,0.0062448978424072266,0.0037908554077148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0033349990844726562,0.006062984466552734,0.0033330917358398438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028879642486572266,0.0062448978424072266,0.0037908554077148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0033349990844726562,0.006062984466552734,0.0033330917358398438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028879642486572266,0.0062448978424072266,0.0037908554077148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0033349990844726562,0.006062984466552734,0.0033330917358398438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028879642486572266,0.0062448978424072266,0.0037908554077148438,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0033960342407226562,0.005819082260131836,0.0033729076385498047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029938220977783203,0.0069789886474609375,0.0041539669036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0033960342407226562,0.005819082260131836,0.0033729076385498047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029938220977783203,0.0069789886474609375,0.0041539669036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0033960342407226562,0.005819082260131836,0.0033729076385498047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029938220977783203,0.0069789886474609375,0.0041539669036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0033960342407226562,0.005819082260131836,0.0033729076385498047,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029938220977783203,0.0069789886474609375,0.0041539669036865234,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003119945526123047,0.006719827651977539,0.0038309097290039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027320384979248047,0.006012916564941406,0.0035979747772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003119945526123047,0.006719827651977539,0.0038309097290039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027320384979248047,0.006012916564941406,0.0035979747772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003119945526123047,0.006719827651977539,0.0038309097290039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027320384979248047,0.006012916564941406,0.0035979747772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003119945526123047,0.006719827651977539,0.0038309097290039062,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027320384979248047,0.006012916564941406,0.0035979747772216797,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0029990673065185547,0.006004810333251953,0.003358125686645508,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003303050994873047,0.006545066833496094,0.003920793533325195,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0029990673065185547,0.006004810333251953,0.003358125686645508,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003303050994873047,0.006545066833496094,0.003920793533325195,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0029990673065185547,0.006004810333251953,0.003358125686645508,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003303050994873047,0.006545066833496094,0.003920793533325195,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0029990673065185547,0.006004810333251953,0.003358125686645508,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003303050994873047,0.006545066833496094,0.003920793533325195,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0034971237182617188,0.006094932556152344,0.0033440589904785156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003041982650756836,0.0064239501953125,0.0039730072021484375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0034971237182617188,0.006094932556152344,0.0033440589904785156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003041982650756836,0.0064239501953125,0.0039730072021484375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0034971237182617188,0.006094932556152344,0.0033440589904785156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003041982650756836,0.0064239501953125,0.0039730072021484375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0034971237182617188,0.006094932556152344,0.0033440589904785156,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003041982650756836,0.0064239501953125,0.0039730072021484375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031290054321289062,0.006685972213745117,0.003628969192504883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0029659271240234375,0.006010770797729492,0.003579854965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031290054321289062,0.006685972213745117,0.003628969192504883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0029659271240234375,0.006010770797729492,0.003579854965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031290054321289062,0.006685972213745117,0.003628969192504883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0029659271240234375,0.006010770797729492,0.003579854965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031290054321289062,0.006685972213745117,0.003628969192504883,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0029659271240234375,0.006010770797729492,0.003579854965209961,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003403186798095703,0.0073659420013427734,0.004745006561279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002833127975463867,0.006253957748413086,0.0038700103759765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003403186798095703,0.0073659420013427734,0.004745006561279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002833127975463867,0.006253957748413086,0.0038700103759765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003403186798095703,0.0073659420013427734,0.004745006561279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002833127975463867,0.006253957748413086,0.0038700103759765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003403186798095703,0.0073659420013427734,0.004745006561279297,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002833127975463867,0.006253957748413086,0.0038700103759765625,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035080909729003906,0.007344961166381836,0.004750967025756836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0029320716857910156,0.006264925003051758,0.004033088684082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035080909729003906,0.007344961166381836,0.004750967025756836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0029320716857910156,0.006264925003051758,0.004033088684082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035080909729003906,0.007344961166381836,0.004750967025756836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0029320716857910156,0.006264925003051758,0.004033088684082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035080909729003906,0.007344961166381836,0.004750967025756836,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0029320716857910156,0.006264925003051758,0.004033088684082031,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003782033920288086,0.007166147232055664,0.004342079162597656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029299259185791016,0.005856990814208984,0.0035600662231445312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003782033920288086,0.007166147232055664,0.004342079162597656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029299259185791016,0.005856990814208984,0.0035600662231445312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003782033920288086,0.007166147232055664,0.004342079162597656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029299259185791016,0.005856990814208984,0.0035600662231445312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003782033920288086,0.007166147232055664,0.004342079162597656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029299259185791016,0.005856990814208984,0.0035600662231445312,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0040929317474365234,0.006947994232177734,0.0043599605560302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003570079803466797,0.007421970367431641,0.005060911178588867,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0040929317474365234,0.006947994232177734,0.0043599605560302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003570079803466797,0.007421970367431641,0.005060911178588867,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0040929317474365234,0.006947994232177734,0.0043599605560302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003570079803466797,0.007421970367431641,0.005060911178588867,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0040929317474365234,0.006947994232177734,0.0043599605560302734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003570079803466797,0.007421970367431641,0.005060911178588867,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003957033157348633,0.006853818893432617,0.004186868667602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003381013870239258,0.00716710090637207,0.004548788070678711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003957033157348633,0.006853818893432617,0.004186868667602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003381013870239258,0.00716710090637207,0.004548788070678711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003957033157348633,0.006853818893432617,0.004186868667602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003381013870239258,0.00716710090637207,0.004548788070678711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003957033157348633,0.006853818893432617,0.004186868667602539,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003381013870239258,0.00716710090637207,0.004548788070678711,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003659963607788086,0.007556915283203125,0.004366159439086914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002794027328491211,0.006112098693847656,0.0040547847747802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003659963607788086,0.007556915283203125,0.004366159439086914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002794027328491211,0.006112098693847656,0.0040547847747802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003659963607788086,0.007556915283203125,0.004366159439086914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002794027328491211,0.006112098693847656,0.0040547847747802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003659963607788086,0.007556915283203125,0.004366159439086914,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002794027328491211,0.006112098693847656,0.0040547847747802734,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004953861236572266,0.008907794952392578,0.006109952926635742,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,1,0,single_solve,0.004934787750244141,0.01026296615600586,0.006869077682495117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004953861236572266,0.008907794952392578,0.006109952926635742,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,2,0,single_solve,0.004934787750244141,0.01026296615600586,0.006869077682495117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004953861236572266,0.008907794952392578,0.006109952926635742,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,3,0,single_solve,0.004934787750244141,0.01026296615600586,0.006869077682495117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004953861236572266,0.008907794952392578,0.006109952926635742,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,4,0,single_solve,0.004934787750244141,0.01026296615600586,0.006869077682495117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.004762172698974609,0.009170055389404297,0.006236076354980469,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,5,0,single_solve,0.00519108772277832,0.009845972061157227,0.006833076477050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.004762172698974609,0.009170055389404297,0.006236076354980469,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,6,0,single_solve,0.00519108772277832,0.009845972061157227,0.006833076477050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.004762172698974609,0.009170055389404297,0.006236076354980469,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,7,0,single_solve,0.00519108772277832,0.009845972061157227,0.006833076477050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.004762172698974609,0.009170055389404297,0.006236076354980469,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,8,0,single_solve,0.00519108772277832,0.009845972061157227,0.006833076477050781,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0048370361328125,0.008616924285888672,0.005880832672119141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,9,0,single_solve,0.0051000118255615234,0.009018898010253906,0.005997180938720703,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0048370361328125,0.008616924285888672,0.005880832672119141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,10,0,single_solve,0.0051000118255615234,0.009018898010253906,0.005997180938720703,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0048370361328125,0.008616924285888672,0.005880832672119141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,11,0,single_solve,0.0051000118255615234,0.009018898010253906,0.005997180938720703,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0048370361328125,0.008616924285888672,0.005880832672119141,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,12,0,single_solve,0.0051000118255615234,0.009018898010253906,0.005997180938720703,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HET-ULO-db5953e270-r1,1,DETERMINISTIC_RH,SA,13,0,single_solve,0.004561901092529297,0.009378910064697266,0.00667881965637207,2025.8125
