FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,312.572828174156,146.3806737894766,144.41784874597252,0.0,1.9628250435040684,0.0,0.0,0.4620294399534541,9.814125217520342,232.5263815419662,592.9745345652523,63864.241598078246,112381.54012500113,48517.29852692289,0.1680354796320631
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,199.2458710988052,102.58144601206429,86.58144601206428,0.0,16.000000000000014,0.0,0.0,0.43454574759608894,80.00000000000007,308.11670818834887,710.487883857417,67432.56348137769,136397.6835669688,68965.12008559112,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,199.2458710988052,0.0,15.999999999999986,15.999999999999986,0.0,0.0,0.0,0.08030279328631945,0.0,385.60364346264737,830.7950403810037,145671.95012953453,165055.97898737795,19384.028857843427,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,199.2458710988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.18791949933146,790.0608155005172,148079.0502257322,157360.18121119536,9281.130985463155,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,199.2458710988052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59151467476073,0.0,-359.06395561187287,0.0,359.06395561187287,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,199.2458710988052,96.6644250867409,96.6644250867409,0.0,0.0,0.0,0.0,0.48515145911759155,0.0,329.1908066287071,689.6389596519932,63864.241598078246,131657.39313154813,67793.15153346988,0.49999999999999956
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,191.63329747558473,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18324.034034570795,308.11670818834887,815.7923723038903,85756.59751594848,154721.7176015396,68965.12008559112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,191.63329747558473,0.0,39.147943745785774,0.0,0.0,0.0,39.147943745785774,0.20428570745005034,-391.4794374578577,424.75158720843314,830.7950403810037,145280.47069207666,165055.97898737795,19775.50829530129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,191.63329747558473,0.0,130.47525143238062,32.0,0.0,0.0,98.47525143238062,0.6808589798910285,-984.7525143238062,363.6631709317121,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,191.63329747558473,0.0,22.010102297418335,0.0,0.0,0.0,22.010102297418335,0.11485531265892118,-220.10102297418337,138.60161697217907,0.0,-579.1649785860562,0.0,579.1649785860562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,191.63329747558473,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19275.039894726357,329.1908066287071,800.4086849248301,83139.2814928046,150932.4330262745,67793.15153346989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,40.473334585259956,110.57479782824518,0.0,0.0,0.0,110.57479782824518,0.0,0.0,18655.074141603243,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,40.473334585259956,0.0,8.473334585259954,0.0,0.0,0.0,8.473334585259954,0.20935597899427516,-84.73334585259954,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,40.473334585259956,0.0,32.0,32.0,0.0,0.0,0.0,0.7906440210057248,0.0,395.6631709317121,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,40.473334585259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.60161697217907,0.0,-579.1649785860562,0.0,579.1649785860562,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,40.473334585259956,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,17351.44508912701,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,33.777592275401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6631709317121,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,33.777592275401304,106.77296279124364,33.777592275401304,0.0,28.879999999999967,44.11537051584237,0.0,1.0,9078.203683163238,172.37920924758038,106.77296279124364,8499.038704577182,21622.59269485475,13123.553990277567,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,33.777592275401304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,0.09750000000000103
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,20.90308652469713,0.0,12.386290528879552,12.386290528879552,0.0,0.0,0.0,0.5925579705296188,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,20.90308652469713,89.04813694314645,8.516795995817576,19.613709471120448,0.0,100.14505041844932,0.0,0.4074420294703812,17125.805072059018,180.89600524339795,195.8210997343901,25624.8437766362,36850.71459350222,11225.87081686602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,20.90308652469713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,6.1022783294717,109.46171841359171,6.1022783294717,0.0,32.0,71.35944008412001,0.0,1.0,15117.652236032394,186.99828357286964,305.2828181479818,40742.49601266859,59794.98539017518,19052.489377506587,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,6.1022783294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,19138.648867935648,186.99828357286964,403.4247025023003,59881.14488060424,78933.63425811083,19052.489377506594,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,111.84370618829797,0.0,32.0,0.0,143.84370618829797,0.0,0.0,24296.64041226541,186.99828357286964,515.2684086905983,84177.78529286965,97825.15467037624,13647.369377506591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,20796.519671956714,186.99828357286964,625.2970826864541,104974.30496482637,118621.67434233296,13647.369377506591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.0,17555.31775482536,186.99828357286964,714.7691674671756,122529.62271965173,136176.99209715833,13647.369377506606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11670818834887,926.3671701321355,104411.67165755172,173376.79174314285,68965.12008559113,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.2249217936931,830.7950403810037,145195.73734622405,165055.97898737795,19860.2416411539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.04946146059166,790.0608155005172,147094.2977114084,157360.18121119536,10265.883499786956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,91.90254183538501,0.0,0.0,32.0,59.90254183538501,0.0,0.0,13440.99255032321,186.99828357286964,806.6717093025607,135970.61526997495,156552.70464748156,20582.089377506607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,329.1908066287071,903.2564419583612,100490.72658193161,168283.8781154015,67793.15153346988,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,18.459921156373188,0.0,18.459921156373188,0.0,0.0,3799.236373193166,0.0,0.0,3799.236373193166,0.0,-3799.236373193166,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,107.66271258853807,0.0,0.0,10.994373027399474,96.66833956113858,0.0,0.0,19950.28283021493,0.0,107.66271258853807,19950.28283021493,22158.06287784702,2207.7800476320917,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,103.33041318200293,0.0,0.0,2.5457058162273336,100.78470736577559,0.0,0.0,20755.22915203141,0.0,103.33041318200293,20755.22915203141,21266.432336988022,511.20318495661195,0.5768725361366621
shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768725361366621
