FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,15.107258317793644,3.0214516635587287,3.0214516635587416,0.0,0.0,0.0,0.0,0.2,0.0,3.87222093071561,3.872220930715597,0.0,748.2375965776716,748.2375965776716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,42.380955558873445,8.476191111774689,8.47619111177471,32.0,0.0,31.99999999999995,0.0,0.19999999999999998,5197.119999999992,12.34841204249032,12.348412042490287,10394.23999999999,2124.8557950409986,-8269.384204958991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,42.380955558873445,8.476191111774689,8.47619111177471,0.0,0.0,-4.973799150320701e-14,0.0,0.19999999999999998,-8.07794720003585e-12,12.34841204249032,12.348412042490287,-8.07794720003585e-12,2124.8557950409986,2124.855795041007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,42.380955558873445,8.476191111774689,8.47619111177471,0.0,0.0,-4.973799150320701e-14,0.0,0.19999999999999998,-8.07794720003585e-12,12.34841204249032,12.348412042490287,-8.07794720003585e-12,2124.8557950409986,2124.855795041007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,42.380955558873445,8.476191111774689,8.47619111177471,0.0,0.0,-4.973799150320701e-14,0.0,0.19999999999999998,-8.07794720003585e-12,12.34841204249032,12.348412042490287,-8.07794720003585e-12,2124.8557950409986,2124.855795041007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,42.380955558873445,8.476191111774689,8.47619111177471,0.0,0.0,-4.973799150320701e-14,0.0,0.19999999999999998,-8.07794720003585e-12,12.34841204249032,12.348412042490287,-8.07794720003585e-12,2124.8557950409986,2124.855795041007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,84.42539778606377,16.885079557212755,16.885079557212826,32.0,0.0,32.00000000000002,0.0,0.19999999999999998,5273.920000000004,29.233491599703147,29.233491599703044,15668.159999999994,4907.685756865232,-10760.474243134762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,84.42539778606377,16.885079557212755,16.885079557212826,0.0,0.0,1.7763568394002505e-14,0.0,0.19999999999999998,2.9276137070155526e-12,29.233491599703147,29.233491599703044,-5.1503334930202976e-12,4907.685756865232,4907.685756865238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,84.42539778606377,16.885079557212755,16.885079557212826,0.0,0.0,1.7763568394002505e-14,0.0,0.19999999999999998,2.9276137070155526e-12,29.233491599703147,29.233491599703044,-5.1503334930202976e-12,4907.685756865232,4907.685756865238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,84.42539778606377,16.885079557212755,16.885079557212826,0.0,0.0,1.7763568394002505e-14,0.0,0.19999999999999998,2.9276137070155526e-12,29.233491599703147,29.233491599703044,-5.1503334930202976e-12,4907.685756865232,4907.685756865238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,84.42539778606377,16.885079557212755,16.885079557212826,0.0,0.0,1.7763568394002505e-14,0.0,0.19999999999999998,2.9276137070155526e-12,29.233491599703147,29.233491599703044,-5.1503334930202976e-12,4907.685756865232,4907.685756865238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.80923682595093,46.80923682595083,15668.159999999994,8595.25286278428,-7072.907137215714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.80923682595093,46.80923682595083,-5.1503334930202976e-12,8595.25286278428,8595.252862784286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.80923682595093,46.80923682595083,-5.1503334930202976e-12,8595.25286278428,8595.252862784286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.80923682595093,46.80923682595083,-5.1503334930202976e-12,8595.25286278428,8595.252862784286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,87.87872613123895,17.57574522624779,17.57574522624779,0.0,0.0,0.0,0.0,0.2,0.0,46.80923682595093,46.80923682595083,-5.1503334930202976e-12,8595.25286278428,8595.252862784286,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,135.24089246765456,27.048178493530912,27.048178493530784,32.0,0.0,32.000000000000156,0.0,0.19999999999999998,5325.120000000026,73.85741531948172,73.85741531948175,20993.28000000002,13096.34024589276,-7896.939754107261,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,135.24089246765456,27.048178493530912,27.048178493530784,0.0,0.0,1.5276668818842154e-13,0.0,0.19999999999999998,2.542190458143523e-11,73.85741531948172,73.85741531948175,2.0271571088414932e-11,13096.34024589276,13096.34024589274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,135.24089246765456,27.048178493530912,27.048178493530784,0.0,0.0,1.5276668818842154e-13,0.0,0.19999999999999998,2.542190458143523e-11,73.85741531948172,73.85741531948175,2.0271571088414932e-11,13096.34024589276,13096.34024589274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,135.24089246765456,27.048178493530912,27.048178493530784,0.0,0.0,1.5276668818842154e-13,0.0,0.19999999999999998,2.542190458143523e-11,73.85741531948172,73.85741531948175,2.0271571088414932e-11,13096.34024589276,13096.34024589274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,135.24089246765456,27.048178493530912,27.048178493530784,0.0,0.0,1.5276668818842154e-13,0.0,0.19999999999999998,2.542190458143523e-11,73.85741531948172,73.85741531948175,2.0271571088414932e-11,13096.34024589276,13096.34024589274,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,140.1549727824847,28.03099455649694,28.030994556496978,1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,101.8884098759787,101.88840987597868,20993.28000000002,17889.9206249993,-3103.3593750007203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,140.1549727824847,28.03099455649694,28.030994556496978,1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,101.8884098759787,101.88840987597868,2.0271571088414932e-11,17889.9206249993,17889.92062499928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,140.1549727824847,28.03099455649694,28.030994556496978,1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,101.8884098759787,101.88840987597868,2.0271571088414932e-11,17889.9206249993,17889.92062499928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,140.1549727824847,28.03099455649694,28.030994556496978,1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,101.8884098759787,101.88840987597868,2.0271571088414932e-11,17889.9206249993,17889.92062499928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,140.1549727824847,28.03099455649694,28.030994556496978,1.2079226507921703e-13,0.0,0.0,0.0,0.2,0.0,101.8884098759787,101.88840987597868,2.0271571088414932e-11,17889.9206249993,17889.92062499928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,127.71173682242997,25.542347364485995,25.54234736448616,1.8118839761882555e-13,0.0,0.0,0.0,0.2,0.0,127.43075724046486,127.43075724046467,20993.28000000002,23269.394403433696,2276.1144034336758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,127.71173682242997,25.542347364485995,25.54234736448616,1.8118839761882555e-13,0.0,0.0,0.0,0.2,0.0,127.43075724046486,127.43075724046467,2.0271571088414932e-11,23269.394403433696,23269.394403433675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,127.71173682242997,25.542347364485995,25.54234736448616,1.8118839761882555e-13,0.0,0.0,0.0,0.2,0.0,127.43075724046486,127.43075724046467,2.0271571088414932e-11,23269.394403433696,23269.394403433675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,127.71173682242997,25.542347364485995,25.54234736448616,1.8118839761882555e-13,0.0,0.0,0.0,0.2,0.0,127.43075724046486,127.43075724046467,2.0271571088414932e-11,23269.394403433696,23269.394403433675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,127.71173682242997,25.542347364485995,25.54234736448616,1.8118839761882555e-13,0.0,0.0,0.0,0.2,0.0,127.43075724046486,127.43075724046467,2.0271571088414932e-11,23269.394403433696,23269.394403433675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346646,158.20655234346629,20993.28000000002,28877.05202915162,7883.772029151598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346646,158.20655234346629,2.0271571088414932e-11,28877.05202915162,28877.052029151597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346646,158.20655234346629,2.0271571088414932e-11,28877.05202915162,28877.052029151597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346646,158.20655234346629,2.0271571088414932e-11,28877.05202915162,28877.052029151597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,153.87897551500802,30.775795103001606,30.775795103001602,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,158.20655234346646,158.20655234346629,2.0271571088414932e-11,28877.05202915162,28877.052029151597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,136.33301012319043,27.26660202463809,27.266602024638225,0.0,0.0,-2.5579538487363607e-13,0.0,0.2,-4.3180818920518503e-11,185.47315436810467,185.47315436810436,20993.279999999977,33479.927116930776,12486.647116930799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,136.33301012319043,27.26660202463809,27.266602024638225,0.0,0.0,-2.5579538487363607e-13,0.0,0.2,-4.3180818920518503e-11,185.47315436810467,185.47315436810436,-2.290924783210357e-11,33479.927116930776,33479.9271169308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,136.33301012319043,27.26660202463809,27.266602024638225,0.0,0.0,-2.5579538487363607e-13,0.0,0.2,-4.3180818920518503e-11,185.47315436810467,185.47315436810436,-2.290924783210357e-11,33479.927116930776,33479.9271169308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,136.33301012319043,27.26660202463809,27.266602024638225,0.0,0.0,-2.5579538487363607e-13,0.0,0.2,-4.3180818920518503e-11,185.47315436810467,185.47315436810436,-2.290924783210357e-11,33479.927116930776,33479.9271169308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,136.33301012319043,27.26660202463809,27.266602024638225,4.421052631577425,0.0,4.421052631577169,0.0,0.2,746.3178947365419,185.47315436810467,185.47315436810436,746.3178947365622,33479.927116930776,32733.609222194213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,145.06822930726392,29.013645861452787,29.01364586145273,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.4868002295574,214.48680022955716,20993.279999999977,39857.416613736714,18864.136613736737,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,145.06822930726392,29.013645861452787,29.01364586145273,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.4868002295574,214.48680022955716,-2.290924783210357e-11,39857.416613736714,39857.416613736736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,145.06822930726392,29.013645861452787,29.01364586145273,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.4868002295574,214.48680022955716,-2.290924783210357e-11,39857.416613736714,39857.416613736736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,145.06822930726392,29.013645861452787,29.01364586145273,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.4868002295574,214.48680022955716,-2.290924783210357e-11,39857.416613736714,39857.416613736736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,145.06822930726392,29.013645861452787,29.01364586145273,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,214.4868002295574,214.48680022955716,746.3178947365622,39857.416613736714,39111.098719000154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,58.9923575525466,11.798471510509321,11.798471510509282,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006666,226.2852717400665,20993.279999999977,41935.24543145251,20941.965431452532,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,58.9923575525466,11.798471510509321,11.798471510509282,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006666,226.2852717400665,-2.290924783210357e-11,41935.24543145251,41935.24543145253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,58.9923575525466,11.798471510509321,11.798471510509282,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006666,226.2852717400665,-2.290924783210357e-11,41935.24543145251,41935.24543145253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,58.9923575525466,11.798471510509321,11.798471510509282,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006666,226.2852717400665,-2.290924783210357e-11,41935.24543145251,41935.24543145253,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,58.9923575525466,11.798471510509321,11.798471510509282,0.0,0.0,0.0,0.0,0.2,0.0,226.28527174006666,226.2852717400665,746.3178947365622,41935.24543145251,41188.92753671595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,42.25211651577948,103.65097293563458,8.602445154540519,0.0,32.0,63.048527781094066,0.0,0.20359797008814576,12518.141930372247,234.8877168946072,329.93624467570106,33511.42193037222,62251.872636566244,28740.450706194024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,42.25211651577948,89.63719859773225,7.844956453298115,0.0,0.0,81.79224214443414,0.0,0.18567014152695374,16032.097382730535,234.1302281933648,315.92247033779876,16032.097382730512,59505.03272859401,43472.935345863494,0.0
