Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,11,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,568430.629969415,568430.629969415,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.07340081689664069,0.0,
3,12,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,568430.629969415,568430.629969415,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,6.394884621840902e-13,0.0,
3,13,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481252.3344409884,481252.3344409884,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,14,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481252.3344409884,481252.3344409884,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,7.389644451905042e-13,0.0,
3,15,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481252.3344409884,481252.3344409884,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4191673442377493,0.0,
3,16,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,481252.3344409884,481252.3344409884,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.0,
3,17,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,506346.7015265648,506346.7015265648,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,18,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,506346.7015265648,506346.7015265648,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
3,19,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,506346.7015265648,506346.7015265648,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-13,0.0,
3,20,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,506346.7015265648,506346.7015265648,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
3,21,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,522790.969436523,522790.969436523,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
3,22,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,522790.969436523,522790.969436523,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,0.0,
3,23,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,522790.969436523,522790.969436523,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,0.0,
3,24,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-7ebaa4bc0fc2,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,522790.969436523,522790.969436523,0,768,768,1297,1659,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,0.0,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,301.34838662089214,301.34838662089214,0,76446,76446,117318,210783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,602.6967732417843,602.6967732417843,0,76446,76446,117319,210789,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,904.0451598626764,904.0451598626764,0,76446,76446,117320,210795,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1205.3935464835686,1205.3935464835686,0,76446,76446,117321,210801,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1506.7419331044607,1506.7419331044607,0,76446,76446,117322,210807,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584370.1992631813,584370.1992631813,0,76446,76446,117323,210813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,301.34838662089214,301.34838662089214,0,76446,76446,117318,210783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,602.6967732417843,602.6967732417843,0,76446,76446,117319,210789,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,904.0451598626764,904.0451598626764,0,76446,76446,117320,210795,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1205.3935464835686,1205.3935464835686,0,76446,76446,117321,210801,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1506.7419331044607,1506.7419331044607,0,76446,76446,117322,210807,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584370.1992631813,584370.1992631813,0,76446,76446,117323,210813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,301.34838662089214,301.34838662089214,0,76446,76446,117318,210783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,602.6967732417843,602.6967732417843,0,76446,76446,117319,210789,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,904.0451598626764,904.0451598626764,0,76446,76446,117320,210795,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1205.3935464835686,1205.3935464835686,0,76446,76446,117321,210801,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1506.7419331044607,1506.7419331044607,0,76446,76446,117322,210807,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584370.1992631813,584370.1992631813,0,76446,76446,117323,210813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,301.34838662089214,301.34838662089214,0,76446,76446,117318,210783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,602.6967732417843,602.6967732417843,0,76446,76446,117319,210789,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,904.0451598626764,904.0451598626764,0,76446,76446,117320,210795,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1205.3935464835686,1205.3935464835686,0,76446,76446,117321,210801,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1506.7419331044607,1506.7419331044607,0,76446,76446,117322,210807,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,584370.1992631813,584370.1992631813,0,76446,76446,117323,210813,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.9999999999990905,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.9939212581789,432.9939212581789,0,76446,76446,117318,206963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,865.9878425163578,865.9878425163578,0,76446,76446,117319,206969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1298.9817637745366,1298.9817637745366,0,76446,76446,117320,206975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1731.9756850327155,1731.9756850327155,0,76446,76446,117321,206981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2164.9696062908943,2164.9696062908943,0,76446,76446,117322,206987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,577384.5703635826,577384.5703635826,0,76446,76446,117323,206993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.9939212581789,432.9939212581789,0,76446,76446,117318,206963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,865.9878425163578,865.9878425163578,0,76446,76446,117319,206969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1298.9817637745366,1298.9817637745366,0,76446,76446,117320,206975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1731.9756850327155,1731.9756850327155,0,76446,76446,117321,206981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2164.9696062908943,2164.9696062908943,0,76446,76446,117322,206987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,577384.5703635826,577384.5703635826,0,76446,76446,117323,206993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.9939212581789,432.9939212581789,0,76446,76446,117318,206963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,865.9878425163578,865.9878425163578,0,76446,76446,117319,206969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1298.9817637745366,1298.9817637745366,0,76446,76446,117320,206975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1731.9756850327155,1731.9756850327155,0,76446,76446,117321,206981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2164.9696062908943,2164.9696062908943,0,76446,76446,117322,206987,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,577384.5703635826,577384.5703635826,0,76446,76446,117323,206993,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,1.0000000000001137,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,432.9939212581789,432.9939212581789,0,76446,76446,117318,206963,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000001137,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,865.9878425163578,865.9878425163578,0,76446,76446,117319,206969,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000001137,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1298.9817637745366,1298.9817637745366,0,76446,76446,117320,206975,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000001137,
3,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1731.9756850327155,1731.9756850327155,0,76446,76446,117321,206981,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-13,1.0000000000001137,
