FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,50.19939810363731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7382.438565972989,0.0,-7382.438565972989,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,125.47042135955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12988.786663987588,0.0,-12988.786663987588,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,125.47042135955326,108.67002566825127,43.85458464468739,0.0,15.180026281208935,49.63541474235493,0.0,0.34952129888060124,8593.833655341574,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,125.47042135955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,125.47042135955326,94.88105806349493,81.61583671486588,0.0,0.0,13.265221348629062,0.0,0.6504787011193988,2276.444635638233,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,125.47042135955326,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2886.4756898817345,0.0,0.0,10268.914255854723,0.0,-10268.914255854723,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,134.84675029429133,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,17934.38539839444,0.0,106.68244243884624,30923.17206238203,17934.38539839444,-12988.78666398759,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,134.84675029429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,134.84675029429133,0.0,32.0,32.0,0.0,0.0,0.0,0.2373064232557535,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,134.84675029429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,134.84675029429133,110.73837699181529,102.84675029429133,0.0,0.0,7.891626697523961,0.0,0.7626935767442465,1326.661364120753,102.84675029429133,110.73837699181529,11595.575619975476,18616.228556094065,7020.652936118589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,143.648679610223,101.8086004995008,47.76255401361865,0.0,0.0,54.04604648588215,0.0,0.33249560067811124,10371.976781105643,47.76255401361865,208.49104293834705,41295.148843487674,37472.47392025364,-3822.674923234037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,143.648679610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,143.648679610223,95.88612559660436,95.88612559660436,0.0,0.0,0.0,0.0,0.6675043993218888,0.0,198.73287589089568,206.62450258841966,11595.575619975476,37017.73491933841,25422.15929936293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,126.35722476104996,93.49864310562609,93.49864310562609,0.0,0.0,0.0,0.0,0.7399548643335458,0.0,141.26119711924474,301.98968604397317,41295.148843487674,56135.73807056766,14840.589227079989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,126.35722476104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,126.35722476104996,109.70320540463999,32.858581655423876,0.0,0.0,76.84462374921611,0.0,0.26004513566645415,15338.955346581028,231.59145754631956,316.3277079930597,26934.530966556504,58915.591750158594,31981.06078360209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,74.67265146856391,95.92153669904388,61.065069151897944,0.0,0.0,34.85646754714594,0.0,0.8177702003471169,6089.773445161866,202.32626627114269,397.91122274301705,47384.92228864954,72894.18974725762,25509.267458608083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,74.67265146856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,74.67265146856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,74.67265146856391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,74.67265146856391,100.31122867168048,13.607582316665969,32.0,0.0,118.70364635501451,0.0,0.1822297996528831,20738.714054684584,245.19903986298553,416.6389366647402,47673.24502124109,76440.96651138789,28767.721490146796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,207.10801133761012,116.96761166507532,0.0,32.0,0.0,148.9676116650753,0.0,0.0,25996.33791167229,202.32626627114269,514.8788344080924,73381.26020032183,93306.20765892992,19924.94745860809,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,207.10801133761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,207.10801133761012,0.0,207.10801133761012,0.0,0.0,0.0,207.10801133761012,1.0,-2071.080113376101,239.10801133761012,0.0,-2071.080113376101,0.0,2071.080113376101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,207.10801133761012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,207.10801133761012,96.37098024563596,0.0,0.0,0.0,96.37098024563596,0.0,0.0,16817.699762665932,245.19903986298553,513.0099169103762,64490.94478390702,93258.66627405382,28767.721490146796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,198.40265986088983,89.21326953346949,0.0,1.5659516019549073,0.0,90.7792211354244,0.0,0.0,17366.97279541804,202.32626627114269,604.0921039415618,90748.23299573988,110373.59825337798,19625.3652576381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,198.40265986088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,198.40265986088983,0.0,198.40265986088983,0.0,0.0,0.0,198.40265986088983,1.0,-1984.0265986088982,437.51067119849995,0.0,-4055.1067119849995,0.0,4055.1067119849995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,198.40265986088983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,198.40265986088983,109.18939032742036,0.0,2.855101029624028,0.0,112.04449135704438,0.0,0.0,21435.23164151616,245.19903986298553,622.1993072377966,85926.17642542318,114147.6885375926,28221.512112169425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,211.65021790213936,107.15509264989713,107.15509264989713,0.0,0.0,0.0,0.0,0.5062838758778997,0.0,309.4813589210398,711.247196591459,90748.23299573988,132084.2915751736,41336.05857943374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.51067119849995,0.0,-4055.1067119849995,0.0,4055.1067119849995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,211.65021790213936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,211.65021790213936,104.49512525224222,104.49512525224222,0.0,0.0,0.0,0.0,0.49371612412210036,0.0,349.69416511522775,726.6944324900388,85926.17642542318,135319.4458649494,49393.26943952622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,73.72685807903517,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,18075.266166447873,309.4813589210398,820.3248996054465,108823.49916218774,150159.55774162148,41336.05857943374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,73.72685807903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,73.72685807903517,0.0,73.72685807903517,0.0,0.0,0.0,73.72685807903517,1.0,-737.2685807903517,511.23752927753515,0.0,-4792.375292775351,0.0,4792.375292775351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,73.72685807903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,73.72685807903517,107.0498473305193,0.0,32.0,0.0,139.0498473305193,0.0,0.0,23041.95020114035,349.69416511522775,833.7442798205582,108968.12662656353,153058.67606608977,44090.549439526236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4813589210398,820.3248996054465,108823.49916218774,150159.55774162148,41336.05857943374,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,24.56445561426707,118.82819634383995,24.56445561426707,0.0,15.180026281208935,79.08371444836393,0.0,1.0,13987.516340017744,535.8019848918022,118.82819634383995,9195.141047242392,20903.068018844886,11707.926971602494,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,24.56445561426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,24.56445561426707,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2958.8015768725363,349.69416511522775,833.7442798205582,111926.92820343607,153058.67606608977,41131.747862653705,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,25.405146686478982,0.0,0.0,1.354484385152885,0.0,1.354484385152885,0.0,0.0,252.35398579783399,309.4813589210398,820.3248996054465,109075.85314798557,150159.55774162148,41083.704593635906,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,25.405146686478982,92.70977236312962,25.405146686478982,0.0,19.3377135348226,47.96691214182803,0.0,1.0,9033.403968818095,561.2071315782812,211.53796870696956,18228.54501606049,38175.82570781956,19947.28069175907,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,25.405146686478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93278769493143,761.5657250671987,115734.87897896956,139732.32770697234,23997.448728002782,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,25.405146686478982,0.0,0.0,11.307802080024516,0.0,11.307802080024516,0.0,0.0,2106.7566055293673,349.69416511522775,833.7442798205582,114033.68480896544,153058.67606608977,39024.99125712433,0.3956964520367937
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4813589210398,820.3248996054465,109075.85314798557,150159.55774162148,41083.704593635906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,4.43957661201336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0539827483247,755.642086188715,103422.02167460059,137939.24592700723,34517.22425240664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BHI-996485f61b,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,4.43957661201336,84.28973522968295,4.43957661201336,0.0,32.0,47.850158617669585,0.0,1.0,10194.656763711488,565.6467081902946,295.8277039366525,28423.201779771975,55852.226082836365,27429.02430306439,0.0
