Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712981.6248422349,712981.6248422349,0,76416,76416,117273,331943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.729372449219227e-10,
2,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,712981.6248422349,712981.6248422349,0,76416,76416,117273,331943,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.729372449219227e-10,
2,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683594.2310461819,683594.2310461819,0,76416,76416,117273,335003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.085620730620576e-14,9.022187441587448e-10,
2,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683594.2310461819,683594.2310461819,0,76416,76416,117273,335003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,14.302233902759522,9.022187441587448e-10,
2,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683594.2310461819,683594.2310461819,0,76416,76416,117273,335003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,9.022187441587448e-10,
2,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,683594.2310461819,683594.2310461819,0,76416,76416,117273,335003,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.022187441587448e-10,
2,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679035.9377767665,679035.9377767665,0,76416,76416,117273,332178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.30523160630284,4.43833414465189e-10,
2,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679035.9377767665,679035.9377767665,0,76416,76416,117273,332178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.43833414465189e-10,
2,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679035.9377767665,679035.9377767665,0,76416,76416,117273,332178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.43833414465189e-10,
2,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,679035.9377767665,679035.9377767665,0,76416,76416,117273,332178,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.43833414465189e-10,
2,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654670.8197312593,654670.8197312593,0,76416,76416,129208,160558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654670.8197312593,654670.8197312593,0,76416,76416,129208,160558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654670.8197312593,654670.8197312593,0,76416,76416,129208,160558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,654670.8197312593,654670.8197312593,0,76416,76416,129208,160558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,601107.7202016929,601107.7202016929,0,76416,76416,129208,158543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,601107.7202016929,601107.7202016929,0,76416,76416,129208,158543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,601107.7202016929,601107.7202016929,0,76416,76416,129208,158543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,601107.7202016929,601107.7202016929,0,76416,76416,129208,158543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
2,9,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,608287.304146548,608287.304146548,0,76416,76416,129208,160418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,10,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,608287.304146548,608287.304146548,0,76416,76416,129208,160418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,11,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,608287.304146548,608287.304146548,0,76416,76416,129208,160418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,12,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-dd27c4cd5d46,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,608287.304146548,608287.304146548,0,76416,76416,129208,160418,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,13,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619181.4129576769,619181.4129576769,0,76416,76416,129208,164783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,14,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619181.4129576769,619181.4129576769,0,76416,76416,129208,164783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,15,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619181.4129576769,619181.4129576769,0,76416,76416,129208,164783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,16,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-ab7d85e13b5a,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,619181.4129576769,619181.4129576769,0,76416,76416,129208,164783,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,17,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622887.9231276395,622887.9231276395,0,76416,76416,129208,167843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.7763568394002505e-15,0.0,
2,18,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622887.9231276395,622887.9231276395,0,76416,76416,129208,167843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,19,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622887.9231276395,622887.9231276395,0,76416,76416,129208,167843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,20,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-d9e9642706a1,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,622887.9231276395,622887.9231276395,0,76416,76416,129208,167843,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,21,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638645.8019381342,638645.8019381342,0,76416,76416,129208,165018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,22,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638645.8019381342,638645.8019381342,0,76416,76416,129208,165018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,23,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638645.8019381342,638645.8019381342,0,76416,76416,129208,165018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,24,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34ce05b803eb,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,638645.8019381342,638645.8019381342,0,76416,76416,129208,165018,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.21354385809656,141.21354385809656,0,163998,163998,251382,454134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,282.42708771619203,282.42708771619203,0,163998,163998,251383,454140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,423.640631574288,423.640631574288,0,163998,163998,251384,454146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,564.8541754323841,564.8541754323841,0,163998,163998,251385,454152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,706.0677192904799,706.0677192904799,0,163998,163998,251386,454158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720072.3323880776,720072.3323880776,0,163998,163998,251387,454164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.21354385809656,141.21354385809656,0,163998,163998,251382,454134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,282.42708771619203,282.42708771619203,0,163998,163998,251383,454140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,423.640631574288,423.640631574288,0,163998,163998,251384,454146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,564.8541754323841,564.8541754323841,0,163998,163998,251385,454152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,706.0677192904799,706.0677192904799,0,163998,163998,251386,454158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720072.3323880776,720072.3323880776,0,163998,163998,251387,454164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.21354385809656,141.21354385809656,0,163998,163998,251382,454134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,282.42708771619203,282.42708771619203,0,163998,163998,251383,454140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,423.640631574288,423.640631574288,0,163998,163998,251384,454146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,564.8541754323841,564.8541754323841,0,163998,163998,251385,454152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,706.0677192904799,706.0677192904799,0,163998,163998,251386,454158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720072.3323880776,720072.3323880776,0,163998,163998,251387,454164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.21354385809656,141.21354385809656,0,163998,163998,251382,454134,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,282.42708771619203,282.42708771619203,0,163998,163998,251383,454140,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,423.640631574288,423.640631574288,0,163998,163998,251384,454146,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,564.8541754323841,564.8541754323841,0,163998,163998,251385,454152,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,706.0677192904799,706.0677192904799,0,163998,163998,251386,454158,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,720072.3323880776,720072.3323880776,0,163998,163998,251387,454164,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.9999999999999432,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,209.5327846858909,209.5327846858909,0,163998,163998,251382,452119,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000199,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,419.0655693717821,419.0655693717821,0,163998,163998,251383,452125,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000199,
2,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-UHI-BHI-c82d5d1087,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,628.5983540576731,628.5983540576731,0,163998,163998,251384,452131,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.000000000000199,
