ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029768943786621094,0.0008308887481689453,0.0007970333099365234,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.004071950912475586,0.0009989738464355469,0.0009558200836181641,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029768943786621094,0.0007271766662597656,0.0006921291351318359,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.004071950912475586,0.0010972023010253906,0.0010581016540527344,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029768943786621094,0.0006730556488037109,0.0006389617919921875,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.004071950912475586,0.0014219284057617188,0.0013701915740966797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029768943786621094,0.0008611679077148438,0.0008261203765869141,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.004071950912475586,0.0007889270782470703,0.0007259845733642578,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029768943786621094,0.0005819797515869141,0.0005509853363037109,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030698776245117188,0.0059299468994140625,0.0034139156341552734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.003062009811401367,0.006309032440185547,0.0038919448852539062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030698776245117188,0.0059299468994140625,0.0034139156341552734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.003062009811401367,0.006309032440185547,0.0038919448852539062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030698776245117188,0.0059299468994140625,0.0034139156341552734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.003062009811401367,0.006309032440185547,0.0038919448852539062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030698776245117188,0.0059299468994140625,0.0034139156341552734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.003062009811401367,0.006309032440185547,0.0038919448852539062,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003401041030883789,0.0061299800872802734,0.003367900848388672,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0027189254760742188,0.005975008010864258,0.0035338401794433594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003401041030883789,0.0061299800872802734,0.003367900848388672,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0027189254760742188,0.005975008010864258,0.0035338401794433594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003401041030883789,0.0061299800872802734,0.003367900848388672,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027189254760742188,0.005975008010864258,0.0035338401794433594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003401041030883789,0.0061299800872802734,0.003367900848388672,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027189254760742188,0.005975008010864258,0.0035338401794433594,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003072977066040039,0.006319999694824219,0.0034508705139160156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003155946731567383,0.00624394416809082,0.0037190914154052734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003072977066040039,0.006319999694824219,0.0034508705139160156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003155946731567383,0.00624394416809082,0.0037190914154052734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003072977066040039,0.006319999694824219,0.0034508705139160156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003155946731567383,0.00624394416809082,0.0037190914154052734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003072977066040039,0.006319999694824219,0.0034508705139160156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003155946731567383,0.00624394416809082,0.0037190914154052734,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003033161163330078,0.0056610107421875,0.0031440258026123047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002889871597290039,0.006771087646484375,0.003824949264526367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003033161163330078,0.0056610107421875,0.0031440258026123047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002889871597290039,0.006771087646484375,0.003824949264526367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003033161163330078,0.0056610107421875,0.0031440258026123047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002889871597290039,0.006771087646484375,0.003824949264526367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003033161163330078,0.0056610107421875,0.0031440258026123047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002889871597290039,0.006771087646484375,0.003824949264526367,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.003423929214477539,0.006006956100463867,0.003181934356689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002927064895629883,0.00625300407409668,0.003960132598876953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.003423929214477539,0.006006956100463867,0.003181934356689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002927064895629883,0.00625300407409668,0.003960132598876953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.003423929214477539,0.006006956100463867,0.003181934356689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002927064895629883,0.00625300407409668,0.003960132598876953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.003423929214477539,0.006006956100463867,0.003181934356689453,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002927064895629883,0.00625300407409668,0.003960132598876953,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003237009048461914,0.0062482357025146484,0.0034661293029785156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003052949905395508,0.005990028381347656,0.003574848175048828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003237009048461914,0.0062482357025146484,0.0034661293029785156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003052949905395508,0.005990028381347656,0.003574848175048828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003237009048461914,0.0062482357025146484,0.0034661293029785156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003052949905395508,0.005990028381347656,0.003574848175048828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003237009048461914,0.0062482357025146484,0.0034661293029785156,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003052949905395508,0.005990028381347656,0.003574848175048828,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003340005874633789,0.007086038589477539,0.0046579837799072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0034492015838623047,0.006386995315551758,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003340005874633789,0.007086038589477539,0.0046579837799072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0034492015838623047,0.006386995315551758,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003340005874633789,0.007086038589477539,0.0046579837799072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0034492015838623047,0.006386995315551758,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003340005874633789,0.007086038589477539,0.0046579837799072266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0034492015838623047,0.006386995315551758,0.003968954086303711,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0036160945892333984,0.00697016716003418,0.004547119140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003091096878051758,0.006827116012573242,0.004467964172363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0036160945892333984,0.00697016716003418,0.004547119140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003091096878051758,0.006827116012573242,0.004467964172363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0036160945892333984,0.00697016716003418,0.004547119140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003091096878051758,0.006827116012573242,0.004467964172363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0036160945892333984,0.00697016716003418,0.004547119140625,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003091096878051758,0.006827116012573242,0.004467964172363281,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003629922866821289,0.006982088088989258,0.004342079162597656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0034220218658447266,0.006745100021362305,0.004294157028198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003629922866821289,0.006982088088989258,0.004342079162597656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0034220218658447266,0.006745100021362305,0.004294157028198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003629922866821289,0.006982088088989258,0.004342079162597656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0034220218658447266,0.006745100021362305,0.004294157028198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003629922866821289,0.006982088088989258,0.004342079162597656,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0034220218658447266,0.006745100021362305,0.004294157028198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003634929656982422,0.007109165191650391,0.0045511722564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0029239654541015625,0.006295919418334961,0.004050016403198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003634929656982422,0.007109165191650391,0.0045511722564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0029239654541015625,0.006295919418334961,0.004050016403198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003634929656982422,0.007109165191650391,0.0045511722564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0029239654541015625,0.006295919418334961,0.004050016403198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003634929656982422,0.007109165191650391,0.0045511722564697266,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0029239654541015625,0.006295919418334961,0.004050016403198242,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032830238342285156,0.00783085823059082,0.004647016525268555,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003358125686645508,0.006531953811645508,0.004055023193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032830238342285156,0.00783085823059082,0.004647016525268555,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003358125686645508,0.006531953811645508,0.004055023193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032830238342285156,0.00783085823059082,0.004647016525268555,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003358125686645508,0.006531953811645508,0.004055023193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032830238342285156,0.00783085823059082,0.004647016525268555,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003358125686645508,0.006531953811645508,0.004055023193359375,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031440258026123047,0.007351875305175781,0.004614114761352539,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031769275665283203,0.006770133972167969,0.0044171810150146484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031440258026123047,0.007351875305175781,0.004614114761352539,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031769275665283203,0.006770133972167969,0.0044171810150146484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031440258026123047,0.007351875305175781,0.004614114761352539,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031769275665283203,0.006770133972167969,0.0044171810150146484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031440258026123047,0.007351875305175781,0.004614114761352539,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031769275665283203,0.006770133972167969,0.0044171810150146484,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.0044248104095458984,0.0076029300689697266,0.005012035369873047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,1,0,single_solve,0.004622936248779297,0.008008956909179688,0.005338907241821289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.0044248104095458984,0.0076029300689697266,0.005012035369873047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,2,0,single_solve,0.004622936248779297,0.008008956909179688,0.005338907241821289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.0044248104095458984,0.0076029300689697266,0.005012035369873047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,3,0,single_solve,0.004622936248779297,0.008008956909179688,0.005338907241821289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.0044248104095458984,0.0076029300689697266,0.005012035369873047,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,4,0,single_solve,0.004622936248779297,0.008008956909179688,0.005338907241821289,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.004142045974731445,0.0075681209564208984,0.005282878875732422,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,5,0,single_solve,0.00419306755065918,0.0071871280670166016,0.004993915557861328,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.004142045974731445,0.0075681209564208984,0.005282878875732422,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,6,0,single_solve,0.00419306755065918,0.0071871280670166016,0.004993915557861328,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.004142045974731445,0.0075681209564208984,0.005282878875732422,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,7,0,single_solve,0.00419306755065918,0.0071871280670166016,0.004993915557861328,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.004142045974731445,0.0075681209564208984,0.005282878875732422,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,8,0,single_solve,0.00419306755065918,0.0071871280670166016,0.004993915557861328,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004363059997558594,0.007071018218994141,0.004719972610473633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,9,0,single_solve,0.004270076751708984,0.008088111877441406,0.005858898162841797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004363059997558594,0.007071018218994141,0.004719972610473633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,10,0,single_solve,0.004270076751708984,0.008088111877441406,0.005858898162841797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004363059997558594,0.007071018218994141,0.004719972610473633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,11,0,single_solve,0.004270076751708984,0.008088111877441406,0.005858898162841797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004363059997558594,0.007071018218994141,0.004719972610473633,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,12,0,single_solve,0.004270076751708984,0.008088111877441406,0.005858898162841797,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.00439906120300293,0.00890493392944336,0.005805015563964844,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,13,0,single_solve,0.004636049270629883,0.008071184158325195,0.005769968032836914,2047.578125
oos_experiment,TK-PB-Drahi_100-d1-HET-UHI-65bfec0e89-r5,5,DETERMINISTIC_RH,SA,14,0,single_solve,0.00439906120300293,0.00890493392944336,0.005805015563964844,2047.578125
