ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028290748596191406,0.0004889965057373047,0.0004508495330810547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033299922943115234,0.0004849433898925781,0.00045108795166015625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028290748596191406,0.008160829544067383,0.005766868591308594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033299922943115234,0.008829832077026367,0.005912065505981445,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028290748596191406,0.0008969306945800781,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033299922943115234,0.0007991790771484375,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028290748596191406,0.0008220672607421875,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033299922943115234,0.0008330345153808594,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028290748596191406,0.0007719993591308594,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033299922943115234,0.0006620883941650391,0.0006299018859863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028290748596191406,0.0007119178771972656,0.0006690025329589844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028290748596191406,0.0004889965057373047,0.0004508495330810547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033299922943115234,0.0004849433898925781,0.00045108795166015625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028290748596191406,0.008160829544067383,0.005766868591308594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033299922943115234,0.008829832077026367,0.005912065505981445,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028290748596191406,0.0008969306945800781,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033299922943115234,0.0007991790771484375,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028290748596191406,0.0008220672607421875,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033299922943115234,0.0008330345153808594,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028290748596191406,0.0007719993591308594,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033299922943115234,0.0006620883941650391,0.0006299018859863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028290748596191406,0.0007119178771972656,0.0006690025329589844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028290748596191406,0.0004889965057373047,0.0004508495330810547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033299922943115234,0.0004849433898925781,0.00045108795166015625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028290748596191406,0.008160829544067383,0.005766868591308594,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033299922943115234,0.008829832077026367,0.005912065505981445,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028290748596191406,0.0008969306945800781,0.0008540153503417969,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033299922943115234,0.0007991790771484375,0.0007610321044921875,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028290748596191406,0.0008220672607421875,0.0007789134979248047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033299922943115234,0.0008330345153808594,0.0007970333099365234,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028290748596191406,0.0007719993591308594,0.0007309913635253906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033299922943115234,0.0006620883941650391,0.0006299018859863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028290748596191406,0.0007119178771972656,0.0006690025329589844,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033299922943115234,0.0007510185241699219,0.0007159709930419922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028290748596191406,0.0004889965057373047,0.0004508495330810547,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033299922943115234,0.0004849433898925781,0.00045108795166015625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002975940704345703,0.008761167526245117,0.006356000900268555,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033960342407226562,0.008489847183227539,0.005604982376098633,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002975940704345703,0.0011050701141357422,0.0010671615600585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033960342407226562,0.0008099079132080078,0.0007669925689697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002975940704345703,0.0008320808410644531,0.0007932186126708984,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033960342407226562,0.0008399486541748047,0.0008029937744140625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002975940704345703,0.0006809234619140625,0.0006470680236816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033960342407226562,0.0006871223449707031,0.0006480216979980469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002975940704345703,0.0006718635559082031,0.0006361007690429688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033960342407226562,0.0007228851318359375,0.0006830692291259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002975940704345703,0.0005102157592773438,0.0004730224609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033960342407226562,0.0005180835723876953,0.00048279762268066406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002975940704345703,0.008761167526245117,0.006356000900268555,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0033960342407226562,0.008489847183227539,0.005604982376098633,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002975940704345703,0.0011050701141357422,0.0010671615600585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0033960342407226562,0.0008099079132080078,0.0007669925689697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002975940704345703,0.0008320808410644531,0.0007932186126708984,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0033960342407226562,0.0008399486541748047,0.0008029937744140625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002975940704345703,0.0006809234619140625,0.0006470680236816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0033960342407226562,0.0006871223449707031,0.0006480216979980469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002975940704345703,0.0006718635559082031,0.0006361007690429688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0033960342407226562,0.0007228851318359375,0.0006830692291259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002975940704345703,0.0005102157592773438,0.0004730224609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0033960342407226562,0.0005180835723876953,0.00048279762268066406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002975940704345703,0.008761167526245117,0.006356000900268555,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0033960342407226562,0.008489847183227539,0.005604982376098633,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002975940704345703,0.0011050701141357422,0.0010671615600585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0033960342407226562,0.0008099079132080078,0.0007669925689697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002975940704345703,0.0008320808410644531,0.0007932186126708984,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0033960342407226562,0.0008399486541748047,0.0008029937744140625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002975940704345703,0.0006809234619140625,0.0006470680236816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0033960342407226562,0.0006871223449707031,0.0006480216979980469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002975940704345703,0.0006718635559082031,0.0006361007690429688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0033960342407226562,0.0007228851318359375,0.0006830692291259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002975940704345703,0.0005102157592773438,0.0004730224609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0033960342407226562,0.0005180835723876953,0.00048279762268066406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002975940704345703,0.008761167526245117,0.006356000900268555,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0033960342407226562,0.008489847183227539,0.005604982376098633,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002975940704345703,0.0011050701141357422,0.0010671615600585938,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0033960342407226562,0.0008099079132080078,0.0007669925689697266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002975940704345703,0.0008320808410644531,0.0007932186126708984,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0033960342407226562,0.0008399486541748047,0.0008029937744140625,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002975940704345703,0.0006809234619140625,0.0006470680236816406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0033960342407226562,0.0006871223449707031,0.0006480216979980469,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002975940704345703,0.0006718635559082031,0.0006361007690429688,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0033960342407226562,0.0007228851318359375,0.0006830692291259766,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002975940704345703,0.0005102157592773438,0.0004730224609375,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0033960342407226562,0.0005180835723876953,0.00048279762268066406,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028510093688964844,0.007773160934448242,0.005476951599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003962993621826172,0.008014917373657227,0.0050089359283447266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028510093688964844,0.0007648468017578125,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003962993621826172,0.0007948875427246094,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028510093688964844,0.0006499290466308594,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003962993621826172,0.0006759166717529297,0.0006358623504638672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028510093688964844,0.0006680488586425781,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003962993621826172,0.0006608963012695312,0.0006241798400878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028510093688964844,0.0008180141448974609,0.0007810592651367188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003962993621826172,0.0007560253143310547,0.0007231235504150391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028510093688964844,0.0004570484161376953,0.0004260540008544922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003962993621826172,0.0004730224609375,0.0004379749298095703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028510093688964844,0.007773160934448242,0.005476951599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003962993621826172,0.008014917373657227,0.0050089359283447266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028510093688964844,0.0007648468017578125,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003962993621826172,0.0007948875427246094,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028510093688964844,0.0006499290466308594,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003962993621826172,0.0006759166717529297,0.0006358623504638672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028510093688964844,0.0006680488586425781,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003962993621826172,0.0006608963012695312,0.0006241798400878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028510093688964844,0.0008180141448974609,0.0007810592651367188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003962993621826172,0.0007560253143310547,0.0007231235504150391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028510093688964844,0.0004570484161376953,0.0004260540008544922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003962993621826172,0.0004730224609375,0.0004379749298095703,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028510093688964844,0.007773160934448242,0.005476951599121094,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003962993621826172,0.008014917373657227,0.0050089359283447266,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028510093688964844,0.0007648468017578125,0.0007269382476806641,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003962993621826172,0.0007948875427246094,0.0007519721984863281,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028510093688964844,0.0006499290466308594,0.0006110668182373047,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003962993621826172,0.0006759166717529297,0.0006358623504638672,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028510093688964844,0.0006680488586425781,0.0006289482116699219,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003962993621826172,0.0006608963012695312,0.0006241798400878906,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028510093688964844,0.0008180141448974609,0.0007810592651367188,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003962993621826172,0.0007560253143310547,0.0007231235504150391,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028510093688964844,0.0004570484161376953,0.0004260540008544922,2076.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003962993621826172,0.0004730224609375,0.0004379749298095703,2076.71484375
