Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25213.8245466267,25213.8245466267,0,76446,76446,117318,325618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50427.6490932551,50427.6490932551,0,76446,76446,117319,325624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75645.72055597209,75645.72055597209,0,76446,76446,117320,325630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100864.79201868977,100864.79201868977,0,76446,76446,117321,325636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126083.99787003512,126083.99787003512,0,76446,76446,117322,325642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699070.7841941463,699070.7841941463,0,76446,76446,117323,325648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25213.8245466267,25213.8245466267,0,76446,76446,117318,325618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50427.6490932551,50427.6490932551,0,76446,76446,117319,325624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75645.72055597209,75645.72055597209,0,76446,76446,117320,325630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100864.79201868977,100864.79201868977,0,76446,76446,117321,325636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126083.99787003512,126083.99787003512,0,76446,76446,117322,325642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699070.7841941463,699070.7841941463,0,76446,76446,117323,325648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25213.8245466267,25213.8245466267,0,76446,76446,117318,325618,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50427.6490932551,50427.6490932551,0,76446,76446,117319,325624,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,75645.72055597209,75645.72055597209,0,76446,76446,117320,325630,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,100864.79201868977,100864.79201868977,0,76446,76446,117321,325636,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,126083.99787003512,126083.99787003512,0,76446,76446,117322,325642,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-59c6d7df9164,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,699070.7841941463,699070.7841941463,0,76446,76446,117323,325648,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.00000000034197,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31683.332313217106,31683.332313217106,0,76446,76446,117318,329728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63366.66462643709,63366.66462643709,0,76446,76446,117319,329734,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95056.08926082923,95056.08926082923,0,76446,76446,117320,329740,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126746.51389522153,126746.51389522153,0,76446,76446,117321,329746,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158436.9507989705,158436.9507989705,0,76446,76446,117322,329752,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,9,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763980.4944651364,763980.4944651364,0,76446,76446,117323,329758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31683.332313217106,31683.332313217106,0,76446,76446,117318,329728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63366.66462643709,63366.66462643709,0,76446,76446,117319,329734,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95056.08926082923,95056.08926082923,0,76446,76446,117320,329740,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126746.51389522153,126746.51389522153,0,76446,76446,117321,329746,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158436.9507989705,158436.9507989705,0,76446,76446,117322,329752,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,10,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763980.4944651364,763980.4944651364,0,76446,76446,117323,329758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31683.332313217106,31683.332313217106,0,76446,76446,117318,329728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63366.66462643709,63366.66462643709,0,76446,76446,117319,329734,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95056.08926082923,95056.08926082923,0,76446,76446,117320,329740,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126746.51389522153,126746.51389522153,0,76446,76446,117321,329746,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158436.9507989705,158436.9507989705,0,76446,76446,117322,329752,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,11,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763980.4944651364,763980.4944651364,0,76446,76446,117323,329758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31683.332313217106,31683.332313217106,0,76446,76446,117318,329728,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63366.66462643709,63366.66462643709,0,76446,76446,117319,329734,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95056.08926082923,95056.08926082923,0,76446,76446,117320,329740,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126746.51389522153,126746.51389522153,0,76446,76446,117321,329746,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158436.9507989705,158436.9507989705,0,76446,76446,117322,329752,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,12,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,763980.4944651364,763980.4944651364,0,76446,76446,117323,329758,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3196874999999999,1.0000000011496013,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39393.96956576091,39393.96956576091,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78787.93913152082,78787.93913152082,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,118187.01810187705,118187.01810187705,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,157587.09707223365,157587.09707223365,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196987.46435106668,196987.46435106668,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,13,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,857511.9799989761,857511.9799989761,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39393.96956576091,39393.96956576091,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78787.93913152082,78787.93913152082,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,118187.01810187705,118187.01810187705,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,157587.09707223365,157587.09707223365,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196987.46435106668,196987.46435106668,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,14,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,857511.9799989761,857511.9799989761,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,39393.96956576091,39393.96956576091,0,76446,76446,117318,334398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,78787.93913152082,78787.93913152082,0,76446,76446,117319,334404,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,118187.01810187705,118187.01810187705,0,76446,76446,117320,334410,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,157587.09707223365,157587.09707223365,0,76446,76446,117321,334416,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,196987.46435106668,196987.46435106668,0,76446,76446,117322,334422,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
5,15,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,857511.9799989761,857511.9799989761,0,76446,76446,117323,334428,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09749999999999981,1.0,
