FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,29.38614935629421,5.877229871258843,5.877229871258843,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.842488392911111,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,29.38614935629421,5.877229871258843,5.877229871258843,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.842488392911111,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,29.38614935629421,5.877229871258843,5.877229871258843,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,6.842488392911111,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,29.38614935629421,5.877229871258843,5.877229871258836,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,6.842488392911104,6.842488392911111,0.0,1364.6725280470823,1364.6725280470823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,71.21783744938709,94.47872394289787,71.21783744938709,0.0,0.0,23.26088649351078,0.0,1.0,3938.3006922163104,78.0603258422982,101.32121233580898,14671.74069221631,17360.86527881912,2689.124586602811,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,71.21783744938709,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,16145.852699182982,6.842488392911111,102.20515273159744,16145.852699182982,17510.525227230064,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,71.21783744938709,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,0.0,17957.535746154033,6.842488392911111,112.9055428265183,17957.535746154033,19322.208274201115,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,71.21783744938709,101.24062341034042,0.0,0.0,0.0,101.24062341034042,0.0,0.0,17141.049949604738,6.842488392911111,108.08311180325153,17141.049949604738,18505.72247765182,1364.6725280470819,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,71.21783744938709,108.13731255292346,0.0,32.0,0.0,140.13731255292345,0.0,0.0,23726.64838833547,6.842488392911104,114.97980094583457,23726.64838833547,19673.400916382554,-4053.2474719529164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,68.98249522715392,107.92072642002013,68.98249522715392,0.0,22.640000000000015,16.298231192866197,0.0,1.0,3270.330364370111,147.04282106945212,209.2419387558291,17942.07105658642,38266.189193641214,20324.118137054793,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,68.98249522715392,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,21891.478673860653,6.842488392911111,215.2167611868174,38037.331373043635,39402.00390109072,1364.6725280470855,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,68.98249522715392,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,18033.871725274978,6.842488392911111,206.00281052191337,35991.40747142901,37356.07999947609,1364.6725280470782,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,68.98249522715392,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,19386.941707342812,6.842488392911111,208.16540857338634,36527.991656947546,37892.66418499463,1364.6725280470855,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,68.98249522715392,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,17764.28094488261,6.842488392911104,206.68534503174965,41490.92933321808,37437.68186126516,-4053.24747195292,0.29249999999999954
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,177.71022668994365,121.42852283899516,89.42852283899516,0.0,32.0,0.0,0.0,0.503226654451484,160.0,236.4713439084473,330.67046159482425,18102.07105658642,63269.53633141871,45167.46527483229,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,177.71022668994365,104.19500493636718,88.2817038509485,0.0,0.0,15.91330108541868,0.0,0.49677334554851604,3276.7078264985603,95.12419224385961,319.4117661231846,41314.039199542196,60856.797367538085,19542.75816799589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,177.71022668994365,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,0.0,20294.836564068515,6.842488392911111,304.56449554968526,56286.244035497526,57650.916563544604,1364.6725280470782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,177.71022668994365,107.4639573941176,0.0,0.0,0.0,107.4639573941176,0.0,0.0,22127.903467022756,6.842488392911111,315.62936596750393,58655.8951239703,60020.56765201739,1364.6725280470855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,177.71022668994365,83.64707193996,0.0,0.0,0.0,83.64707193996,0.0,0.0,17223.76858315716,6.842488392911104,290.3324169717097,58714.69791637524,54661.45044442233,-4053.2474719529127,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,153.840895128524,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,17777.779725661618,236.4713439084473,429.8159622677461,35879.85078224804,81047.31605708033,45167.46527483229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,153.840895128524,101.8951291197161,55.52867484208921,0.0,0.0,46.36645427762689,0.0,0.3609487243018096,8313.968916521279,150.65286708594883,421.3068952429007,49628.00811606347,79127.61296999438,29499.604853930912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,153.840895128524,98.3122202864348,98.3122202864348,0.0,0.0,0.0,0.0,0.6390512756981904,0.0,105.1547086793459,402.87671583612007,56286.244035497526,75279.28078310523,18993.036747607708,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,153.840895128524,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,16757.096507017133,6.842488392911111,409.0825838974416,75412.99163098744,76777.66415903452,1364.6725280470855,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,153.840895128524,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,18625.728057520253,6.842488392911104,394.2068693587503,77340.4259738955,73287.17850194257,-4053.2474719529273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,64.28226499687835,87.99194026112251,0.0,0.0,31.99999999999999,55.99194026112252,0.0,0.0,11885.272210081666,236.4713439084473,517.8079025288686,47765.12299232971,99473.708267162,51708.585274832294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,64.28226499687835,95.6740180127235,0.0,0.0,0.0,95.6740180127235,0.0,0.0,20035.096112044426,150.65286708594883,516.9809132556242,69663.1042281079,99162.70908203881,29499.604853930912,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,64.28226499687835,117.39650754365734,64.28226499687835,0.0,0.0,53.11424254677898,0.0,1.0,11122.653531720987,169.43697367622426,520.2732233797774,67408.89756721852,99863.28342782252,32454.385860604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,64.28226499687835,90.29129512243355,0.0,0.0,0.0,90.29129512243355,0.0,0.0,18907.90011158881,6.842488392911111,499.3738790198752,94320.89174257625,95685.56427062333,1364.6725280470855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,64.28226499687835,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,23183.661241372556,6.842488392911104,504.9162969953128,100524.08721526805,96470.83974331513,-4053.2474719529273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,75.68503305892739,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,20471.908413131416,236.4713439084473,628.9414371531095,68237.03140546112,119945.61668029342,51708.585274832294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,75.68503305892739,102.96757434281851,0.0,0.0,0.0,102.96757434281851,0.0,0.0,18967.656869690596,150.65286708594883,619.9484875984426,88630.7610977985,118130.36595172941,29499.604853930912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,75.68503305892739,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18398.443453453558,169.43697367622426,620.1507732058105,85807.34102067207,118261.72688127607,32454.385860604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,75.68503305892739,104.31218426727499,75.68503305892739,0.0,0.0,28.6271512083476,0.0,1.0,5273.407524089711,82.5275214518385,603.6860632871502,99594.29926666596,114900.91173449806,15306.612467832107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,75.68503305892739,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,21138.579950476207,6.842488392911104,619.6689160196665,121662.66716574426,117609.41969379134,-4053.2474719529273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,73.40070881924468,85.7632611425553,73.40070881924468,0.0,0.0,12.36255232331061,0.0,1.0,2272.360742547723,309.872052727692,714.7046982956648,70509.39214800885,135709.76171090652,65200.36956289767,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,73.40070881924468,85.02421634845236,0.0,0.0,0.0,85.02421634845236,0.0,0.0,15628.301207009028,150.65286708594883,704.972703946895,104259.06230480754,133758.66715873845,29499.604853930912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,73.40070881924468,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,15348.783875001798,169.43697367622426,703.6543033456386,101156.12489567387,133610.5107562779,32454.385860604016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,73.40070881924468,100.02923632396715,0.0,0.0,0.0,100.02923632396715,0.0,0.0,18386.373928708403,82.5275214518385,703.7152996111174,117980.67319537436,133287.28566320648,15306.612467832121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,73.40070881924468,88.67215405665897,0.0,0.0,0.0,88.67215405665897,0.0,0.0,16298.828637154485,6.842488392911104,708.3410700763255,137961.49580289875,133908.24833094582,-4053.2474719529273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,35.735043483165526,89.2326220862927,0.0,0.0,0.0,89.2326220862927,0.0,0.0,16500.004149976383,309.872052727692,803.9373203819575,87009.39629798522,152209.7658608829,65200.369562897686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,35.735043483165526,93.96276324783743,35.735043483165526,0.0,0.0,58.2277197646719,0.0,1.0,10766.887661685481,186.38791056911435,798.9354671947324,115025.94996649302,151133.32171089607,36107.37174440305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,35.735043483165526,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,15556.521305044373,169.43697367622426,787.7845359184814,116712.64620071824,149167.03206132227,32454.38586060403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,35.735043483165526,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,18112.31483972208,82.5275214518385,801.6673565021567,136092.98803509644,151399.60050292854,15306.612467832107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,35.735043483165526,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.0,16721.96386558938,6.842488392911104,798.7740583711143,154683.45966848813,150630.2121965352,-4053.2474719529273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,7.952706276215484,1.5905412552430969,1.5905412552430973,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,311.4625939829351,805.5278616372007,87009.39629798522,152550.1575949175,65540.76129693227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,187.97845182435745,800.5260084499755,115025.94996649302,151473.71344493065,36447.76347843763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,171.02751493146735,789.3750771737245,116712.64620071824,149507.42379535685,32794.77759463861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,84.11806270708159,803.2578977573999,136092.98803509644,151739.99223696312,15647.004201866686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,7.952706276215484,1.5905412552430969,1.5905412552430969,0.0,0.0,0.0,0.0,0.2,0.0,8.4330296481542,800.3645996263574,154683.45966848813,150970.60393056978,-3712.8557379183476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4625939829351,805.5278616372007,87009.39629798522,152550.1575949175,65540.76129693227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97845182435745,800.5260084499755,115025.94996649302,151473.71344493065,36447.76347843763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02751493146735,789.3750771737245,116712.64620071824,149507.42379535685,32794.77759463861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11806270708159,803.2578977573999,136092.98803509644,151739.99223696312,15647.004201866686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4330296481542,800.3645996263574,154683.45966848813,150970.60393056978,-3712.8557379183476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4625939829351,805.5278616372007,87009.39629798522,152550.1575949175,65540.76129693227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.97845182435745,800.5260084499755,115025.94996649302,151473.71344493065,36447.76347843763,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5417.92,171.02751493146735,789.3750771737245,122130.56620071824,149507.42379535685,27376.85759463861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-ULO-BHI-4dee442235,TK-PB-Drahi_100-d1-HOM-ULO-b2ed04a452-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11806270708159,803.2578977573999,136092.98803509644,151739.99223696312,15647.004201866686,1.0
