FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,150.58979613838278,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,23823.753151646968,394.400342650914,505.4098629512122,23823.753151646968,95821.62293131714,71997.86977967017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,1.0,17776.62513845294,588.6652969916702,587.5701346322281,17936.62513845294,110863.13676919273,92926.51163073978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,21959.689666000002,266.4003426509142,596.4098550212391,61785.96738604123,112150.5571657114,50364.589779670176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15961.597827506508,394.40034265091407,583.7622111696036,38312.58457486937,110310.45435453953,71997.86977967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,18963.648550533515,478.72518444854086,582.8758406687898,19587.86434237437,109682.68842023321,90094.82407785885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848782,0.0,0.0,18930.768377421555,394.400342650914,606.4763750297,42754.52152906852,114752.39130873869,71997.86977967017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,1.0,18183.099443364594,588.6652969916702,682.914371658942,36119.72458181753,129046.23621255733,92926.5116307398,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,19704.67315537613,266.4003426509142,699.7325604660302,81490.64054141736,131855.23032108753,50364.58977967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976366,0.0,0.0,21045.112299562425,394.40034265091407,694.1135944193672,59357.69687443179,131355.56665410195,71997.86977967015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,4,0.0,95.4980752283767,0.0,0.0,0.0,95.4980752283767,0.0,0.0,18212.43792680372,478.72518444854086,678.3739158971665,37800.30226917809,127895.12634703693,90094.82407785884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,5,0.0,101.17130676706111,0.0,0.0,0.0,101.17130676706111,0.0,0.0,19294.37991354622,394.400342650914,707.647681796761,62048.90144261475,134046.7712222849,71997.86977967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017289,0.0,0.0,18172.788261617716,588.6652969916702,774.7378685091148,54292.512843435245,147219.02447417504,92926.51163073978,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,19.520000000000024,80.34253997268256,0.0,0.0,15998.192085993605,266.4003426509142,799.5951004387128,97488.83262741097,151619.02560708113,54130.19297967016,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,21748.551101624005,394.40034265091407,804.0047121073264,81106.2479760558,153104.11775572595,71997.86977967015,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,1.0,20337.332952612225,478.72518444854086,781.1344280118258,58137.63522179032,148232.45929964917,90094.82407785885,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.6228287829743,0.0,0.0,20903.81404443844,394.400342650914,813.2705105797354,82952.71548705318,154950.58526672336,71997.86977967017,0.38999999999999924
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,20037.39997075546,588.6652969916702,865.8128195147758,74329.9128141907,167256.4244449305,92926.51163073981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,17550.717752920118,266.4003426509142,879.3674642081784,115039.55038033109,169169.74336000124,54130.19297967016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,32.0,72.92454131025691,0.0,0.0,16204.128333669623,394.40034265091407,908.9292534175834,97310.37630972543,176188.56608939558,78878.18977967015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,20067.134597669326,478.72518444854086,872.344530269311,78204.76981945965,168299.5938973185,90094.82407785885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,1.0,22316.37514822177,394.400342650914,914.7039688235506,105269.09063527494,177266.96041494512,71997.86977967017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,19469.87432269219,588.6652969916702,971.7943900481828,93799.7871368829,186726.2987676227,92926.51163073981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,0.0,20191.695167920236,266.4003426509142,989.2781667715676,135231.24554825132,189361.43852792148,54130.19297967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.51372862131372,0.0,0.0,19567.637085021543,394.40034265091407,1015.4429820388971,116878.01339474697,195756.2031744171,78878.18977967014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.50039752846268,0.0,0.0,17176.95802995388,478.72518444854086,965.8449277977737,95381.72784941352,185476.55192727238,90094.82407785885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431868,0.0,1.0,16118.997323996484,394.400342650914,1002.4455034378692,121388.08795927143,193385.9577389416,71997.86977967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,32.0,71.4106074007292,0.0,0.0,15456.866211310202,588.6652969916702,1075.204997448912,109256.6533481931,208877.8849789329,99621.23163073981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,20299.08771425993,266.4003426509142,1084.0407255422128,155530.33326251124,209660.5262421814,54130.19297967016,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,22823.160128934356,394.40034265091407,1121.9887087973786,139701.17352368133,218579.36330335148,78878.18977967015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,4,0.0,97.4966683303957,0.0,0.0,0.0,97.4966683303957,0.0,0.0,20884.761323054063,478.72518444854086,1063.3415961281694,116266.48917246758,206361.31325032644,90094.82407785885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,23,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312408,0.0,1.0,21725.347630068707,394.400342650914,1103.8662943909933,143113.43558934014,215111.3053690103,71997.86977967017,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,1,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,17440.422982998924,588.6652969916702,1179.0108600939864,126697.07633119202,226318.30796193183,99621.23163073981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,2,0.0,98.916430371369,0.0,0.0,0.0,98.916430371369,0.0,0.0,16618.949466693706,266.4003426509142,1182.9571559135818,172149.28272920495,226279.4757088751,54130.19297967016,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,3,0.0,87.08530907657078,0.0,6.914127423822713,0.0,93.9994365003935,0.0,0.0,15792.845326431112,394.40034265091407,1209.0740178739495,155494.01885011245,233210.56608130614,77716.54723119369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,4,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301235,0.0,0.0,13872.916240019904,478.72518444854086,1145.9135635111818,130139.40541248748,220234.22949034633,90094.82407785885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,21,21,24,21,24,24,5,0.0,77.72713374697449,0.0,0.0,0.0,77.72713374697449,0.0,1.0,13058.935740829183,394.400342650914,1181.5934281379677,156172.37133016932,228170.2411098395,71997.86977967017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,1,3.2456447959116725,0.6491289591823346,0.6491289591823346,0.0,0.0,0.0,0.0,0.2,0.0,0.6491289591823346,0.6491289591823346,0.0,140.02360778522137,140.02360778522137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,2,3.2456447959116725,0.6491289591823346,0.6491289591823346,0.0,0.0,0.0,0.0,0.2,0.0,0.6491289591823346,0.6491289591823346,0.0,140.02360778522137,140.02360778522137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,3,3.2456447959116725,0.6491289591823346,0.6491289591823346,0.0,0.0,0.0,0.0,0.2,0.0,0.6491289591823346,0.6491289591823346,0.0,140.02360778522137,140.02360778522137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,4,3.2456447959116725,0.6491289591823346,0.6491289591823346,0.0,0.0,0.0,0.0,0.2,0.0,0.6491289591823346,0.6491289591823346,0.0,140.02360778522137,140.02360778522137,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BHI-7ef0d49b4e,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,8,5,8,5,5,3.2456447959116725,0.6491289591823346,0.6491289591823347,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,0.6491289591823347,0.6491289591823346,0.0,140.02360778522137,140.02360778522137,1.0
