FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,2,212.61832246592908,42.52366449318582,40.63342891554064,0.0,0.0,1.8902355776451785,0.0,0.19110972396112252,314.55410247593414,101.11381542149579,111.78167171739551,6877.899743510195,19980.208425004188,13102.308681493992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,3,212.61832246592908,42.52366449318582,44.378703007252376,1.8550385140665568,0.0,0.0,0.0,0.20872473497369362,0.0,116.41330228909445,111.78167171739551,8794.889675906006,19980.208425004188,11185.318749098182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,4,212.61832246592908,42.52366449318582,45.625885438701324,3.102220945515505,0.0,0.0,0.0,0.21459056260785156,0.0,121.96328123883919,111.78167171739551,0.0,19980.208425004188,19980.208425004188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,10,5,212.61832246592908,42.52366449318582,49.14373030137143,6.620065808185606,0.0,0.0,0.0,0.23113591402380876,0.0,119.20387444335404,111.78167171739551,0.0,19980.208425004188,19980.208425004188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,1,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,139.78844194586569,151.35602846906707,5320.490580583798,26747.81917310754,21427.32859252374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,2,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,140.68817217316735,151.35602846906707,6877.899743510195,26747.81917310754,19869.919429597343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,3,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,155.987659040766,151.35602846906707,8794.889675906006,26747.81917310754,17952.929497201534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,4,197.87178375835774,39.57435675167155,39.57435675167155,0.0,0.0,0.0,0.0,0.2,0.0,161.53763799051075,151.35602846906707,0.0,26747.81917310754,26747.81917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,11,5,197.87178375835774,39.57435675167155,39.57435675167156,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,158.7782311950256,151.35602846906707,0.0,26747.81917310754,26747.81917310754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,1,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,167.92840524549885,179.49599176870024,5320.490580583798,32674.37684364328,27353.88626305948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,2,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,168.8281354728005,179.49599176870024,6877.899743510195,32674.37684364328,25796.477100133085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,3,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,184.12762234039917,179.49599176870024,8794.889675906006,32674.37684364328,23879.487167737272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,4,140.69981649816583,28.139963299633166,28.139963299633166,0.0,0.0,0.0,0.0,0.2,0.0,189.6776012901439,179.49599176870024,0.0,32674.37684364328,32674.37684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-19da242d4543,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,9,9,12,9,12,12,5,140.69981649816583,28.139963299633166,28.139963299633177,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,186.91819449465876,179.49599176870024,0.0,32674.37684364328,32674.37684364328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,1,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,202.88627124942067,214.45385777262206,5320.490580583798,39044.04960821787,33723.55902763407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,2,174.7893300196091,34.95786600392182,34.957866003921836,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,203.78600147672233,214.45385777262206,6877.899743510195,39044.04960821787,32166.149864707677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,3,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,219.085488344321,214.45385777262206,8794.889675906006,39044.04960821787,30249.159932311864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,4,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,224.63546729406573,214.45385777262206,0.0,39044.04960821787,39044.04960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,13,5,174.7893300196091,34.95786600392182,34.95786600392182,0.0,0.0,0.0,0.0,0.2,0.0,221.87606049858059,214.45385777262206,0.0,39044.04960821787,39044.04960821787,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,1,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,231.84079175198474,243.40837827518612,5320.490580583798,43931.862214255714,38611.371633671915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,2,144.77260251282038,28.95452050256408,33.37557313414304,4.421052631578959,0.0,0.0,0.0,0.23053790948592953,0.0,237.1615746108654,243.40837827518612,6877.899743510195,43931.862214255714,37053.96247074552,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,3,144.77260251282038,28.95452050256408,26.798525093573385,0.0,0.0,2.1559954089906945,0.0,0.18510771118589397,363.95358499171914,245.88401343789437,243.40837827518612,9158.843260897725,43931.862214255714,34773.01895335799,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,4,144.77260251282038,28.95452050256408,28.95452050256408,0.0,0.0,0.0,0.0,0.2,0.0,253.58998779662983,243.40837827518612,0.0,43931.862214255714,43931.862214255714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,14,5,144.77260251282038,28.95452050256408,26.689463279975808,0.0,0.0,2.265057222588272,0.0,0.1843543793281765,382.3643097451262,248.56552377855638,243.40837827518612,382.3643097451262,43931.862214255714,43549.49790451059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,1,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,263.7791363258584,275.3467228490598,5320.490580583798,50952.22973503889,45631.73915445509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,2,159.69172286936845,31.938344573873692,31.9383445738737,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,269.09991918473906,275.3467228490598,6877.899743510195,50952.22973503889,44074.3299915287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,3,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,277.8223580117681,275.3467228490598,9158.843260897725,50952.22973503889,41793.38647414117,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,4,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,285.5283323705035,275.3467228490598,0.0,50952.22973503889,50952.22973503889,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,15,5,159.69172286936845,31.938344573873692,31.938344573873692,0.0,0.0,0.0,0.0,0.2,0.0,280.50386835243006,275.3467228490598,382.3643097451262,50952.22973503889,50569.86542529376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,1,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,276.6134814023566,288.181067925558,5320.490580583798,53212.48624646098,47891.995665877184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,2,64.17172538249093,12.834345076498188,12.834345076498172,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,281.9342642612372,288.181067925558,6877.899743510195,53212.48624646098,46334.58650295079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,3,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,290.6567030882663,288.181067925558,9158.843260897725,53212.48624646098,44053.64298556326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,4,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,298.3626774470017,288.181067925558,0.0,53212.48624646098,53212.48624646098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-354317d12b7f,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,13,13,16,13,16,16,5,64.17172538249093,12.834345076498188,12.834345076498188,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,293.33821342892827,288.181067925558,382.3643097451262,53212.48624646098,52830.121936715856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,1,47.2020188883886,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,20087.704045850252,276.6134814023566,390.66412514636437,25408.19462643405,73300.19029231124,47891.995665877184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,2,47.2020188883886,105.53843856015067,34.18029586190762,0.0,32.0,39.35814269824306,0.0,0.724127837470862,7874.5895502826215,316.1145601231448,393.7195064857087,14752.489293792816,73899.07558863611,59146.5862948433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,3,47.2020188883886,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,18089.353273616292,290.6567030882663,380.46897810165257,27248.19653451402,71301.83952007728,44053.64298556326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,4,47.2020188883886,96.2639278498371,5.855363494286853,0.0,0.0,90.40856435555025,0.0,0.12404900536420138,17720.982699331405,304.21804094128856,384.4449957753951,17720.982699331405,72081.17874430754,54360.19604497614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,17,5,47.2020188883886,81.37068841777851,7.166359532194133,0.0,0.0,74.20432888558437,0.0,0.1518231571649367,14544.790504863393,300.5045729611224,369.55175634333654,14927.154814608519,69161.95488322974,54234.800068621225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,1,37.993125496759475,91.4517684485519,33.08808556696083,0.0,0.0,58.363682881591075,0.0,0.8708966460204225,11574.101952248326,309.70156696931747,482.11589359491626,36982.29657868238,91435.99049334356,54453.693914661184,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,2,37.993125496759475,105.16199115823309,0.0,0.0,0.0,105.16199115823309,0.0,0.0,20854.674466589204,316.1145601231448,498.88149764394177,35607.16376038202,94753.75005522532,59146.5862948433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,3,37.993125496759475,107.89115003420667,0.0,0.0,0.0,107.89115003420667,0.0,0.0,21395.893963283524,290.6567030882663,488.3601281358592,48644.090497797544,92697.7334833608,44053.64298556326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,4,37.993125496759475,103.06189792834213,4.90503992979865,0.0,0.0,98.15685799854349,0.0,0.1291033539795775,19465.48650969116,309.1230808710872,487.50689370373726,37186.469209022565,92519.38372247707,55332.9145134545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,18,5,37.993125496759475,91.28919124657222,0.0,0.0,32.0,59.289191246572216,0.0,0.0,11917.639516107736,300.5045729611224,460.84094758990875,26844.794330716257,87265.51439933748,60420.72006862122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,1,12.460018482883095,97.91197753974446,0.0,0.0,0.0,97.91197753974446,0.0,0.0,19054.64994900967,309.70156696931747,580.0278711346607,56036.946527692045,110490.64044235324,54453.69391466119,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,2,12.460018482883095,105.93348050178416,0.0,0.0,0.0,105.93348050178416,0.0,0.0,20615.714640452214,316.1145601231448,604.814978145726,56222.87840083423,115369.46469567754,59146.586294843306,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,3,12.460018482883095,93.4868594481186,12.355674523437743,0.0,0.0,81.13118492468085,0.0,0.9916256978600236,15788.939898192139,303.01237761170404,581.8469875839778,64433.030395989685,110891.21120055916,46458.18080456948,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,4,12.460018482883095,97.06917236290082,0.10434395944535295,0.0,23.510000000000012,73.45482840345545,0.0,0.008374302139976364,14412.594155596464,309.2274248305326,584.5760660666381,51599.063364619025,111410.01535602119,59810.951991402166,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,19,5,12.460018482883095,95.33422458860761,0.0,0.0,0.0,95.33422458860761,0.0,0.0,18552.993447188925,300.5045729611224,556.1751721785164,45397.78777790518,105818.50784652641,60420.72006862123,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,18720.642614936547,309.70156696931747,686.8747555301663,74757.5891426286,129211.28305728978,54453.693914661184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,18375.706852530795,316.1145601231448,709.6931634806429,74598.58525336503,133745.17154820834,59146.586294843306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868043,0.0,0.0,14787.274156854295,303.01237761170404,666.2444201326582,79220.30455284398,125678.48535741346,46458.18080456948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860329,0.0,0.0,18558.89601644638,309.2274248305326,690.4997919752414,70157.9593810654,129968.91137246757,59810.951991402166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221331,0.0,1.0,20854.378215434393,300.5045729611224,675.2002176407298,66252.16599333957,126672.8860619608,60420.72006862123,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19218.46751606545,309.70156696931747,795.5089057538137,93976.05665869405,148429.75057335524,54453.693914661184,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18695.60550706231,316.1145601231448,815.3717882449994,93294.19076042734,152440.77705527065,59146.586294843306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BHI-0e8ef1d852,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17634.91356160299,303.01237761170404,765.9273863957467,96855.21811444697,143313.39891901644,46458.18080456948,1.0
