FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,217.15236523012214,963.3535818261779,150052.1187769186,183306.836144935,33254.7173680164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,117.07844545969444,0.0,0.0,0.0,117.07844545969444,0.0,0.0,20372.820294441426,0.0,117.07844545969444,20372.820294441426,20372.820294441426,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,112.96121892310022,0.0,32.0,0.0,144.9612189231002,0.0,0.0,25224.701704808664,0.0,112.96121892310022,25224.701704808664,19656.381704808668,-5568.319999999996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,90.1634618698966,0.0,0.0,0.0,90.1634618698966,0.0,0.0,15689.343999980705,0.0,90.1634618698966,15689.343999980705,15689.343999980705,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,122.74708631521372,0.0,0.0,0.0,122.74708631521372,0.0,0.0,21359.22048971034,0.0,122.74708631521372,21359.22048971034,21359.22048971034,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,82.90532972691054,0.0,0.0,0.0,82.90532972691054,0.0,1.0,14426.356425779702,0.0,82.90532972691054,14426.356425779702,14426.356425779702,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,104.24713553420327,0.0,6.91412742382272,0.0,111.16126295802599,0.0,0.0,19710.003535087588,0.0,221.3255809938977,40082.823829529014,38856.87989601101,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029426,0.0,0.0,17048.204158846376,0.0,209.1103597433945,42272.90586365504,36704.58586365504,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,94.47872394289787,0.0,0.0,0.0,94.47872394289787,0.0,0.0,16752.022542315222,0.0,184.64218581279448,32441.366542295928,32441.366542295928,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,95.36266433868633,0.0,0.0,0.0,95.36266433868633,0.0,0.0,16908.754013892474,0.0,218.10975065390005,38267.97450360282,38267.97450360282,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360719,0.0,1.0,18806.04018162289,0.0,188.96838416051773,33232.396607402596,33232.396607402596,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,108.13731255292346,0.0,0.0,0.0,108.13731255292346,0.0,0.0,19746.954645289352,0.0,329.46289354682114,59829.77847481836,58603.834541300355,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,94.30227274566853,0.0,0.0,0.0,94.30227274566853,0.0,0.0,17220.538026086528,0.0,303.412632489063,59493.44388974157,53925.12388974157,-5568.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,107.92072642002013,0.0,0.0,0.0,107.92072642002013,0.0,0.0,19707.403851559873,0.0,292.5629122328146,52148.7703938558,52148.7703938558,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,113.01160845521994,0.0,0.0,0.0,113.01160845521994,0.0,0.0,20637.049820007713,0.0,331.12135910912,58905.02432361053,58905.02432361053,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,1.0,17000.492053856095,0.0,282.0656518559128,50232.888661258694,50232.888661258694,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,18204.467556495,0.0,421.1684376327362,78034.24603131336,76808.30209779536,-1225.9439335180068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,101.86568836097338,0.0,0.0,0.0,101.86568836097338,0.0,0.0,20221.357796536824,0.0,405.2783208500364,79714.8016862784,74146.48168627839,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,121.42852283899516,0.0,0.0,0.0,121.42852283899516,0.0,0.0,24104.77606876893,0.0,413.99143507180975,76253.54646262473,76253.54646262473,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,104.19500493636718,0.0,0.0,0.0,104.19500493636718,0.0,0.0,20683.750429918247,0.0,435.3163640454872,79588.77475352878,79588.77475352878,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777192,0.0,1.0,19565.480094863004,0.0,380.62733688368473,69798.3687561217,69798.3687561217,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,1,2.345204230483207,83.64707193996,2.345204230483207,0.0,32.0,49.301867709476795,0.0,1.0,10883.649245488297,2.345204230483207,504.8155095726962,88917.89527680166,95002.37671545605,6084.481438654388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,2,2.345204230483207,107.78825642620511,0.0,0.0,0.0,107.78825642620511,0.0,0.0,23445.02365526387,0.0,513.0665772762414,103159.82534154227,97591.50534154226,-5568.320000000007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,2.345204230483207,99.14550067292186,0.0,0.0,0.0,99.14550067292186,0.0,0.0,21565.13785136723,0.0,513.1369357447315,97818.68431399195,97818.68431399195,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,2.345204230483207,101.8951291197161,0.0,0.0,0.0,101.8951291197161,0.0,0.0,22163.20953482945,0.0,537.2114931652034,101751.98428835823,101751.98428835823,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,2.345204230483207,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,21383.89103450243,0.0,478.93955717011954,91182.25979062413,91182.25979062413,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,12.045944299964953,103.87445238704062,0.0,0.0,0.0,103.87445238704062,0.0,0.0,17088.38616219205,2.345204230483207,608.6899619597368,106006.28143899371,112090.7628776481,6084.481438654388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,12.045944299964953,110.8758025518091,0.0,0.0,0.0,110.8758025518091,0.0,0.0,18240.178277798113,0.0,623.9423798280505,121400.00361934038,115831.68361934037,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,12.045944299964953,87.99194026112251,0.0,32.0,0.0,119.99194026112251,0.0,0.0,19739.874092357262,0.0,601.1288760058541,117558.55840634921,112294.2384063492,-5264.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,12.045944299964953,95.6740180127235,12.045944299964953,0.0,0.0,83.62807371275854,0.0,1.0,13757.654406485906,12.045944299964953,632.8855111779269,115509.63869484414,117491.31699163138,1981.6782967872423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,12.045944299964953,117.39650754365734,0.0,0.0,0.0,117.39650754365734,0.0,0.0,19312.899456007068,0.0,596.3360647137769,110495.1592466312,110495.1592466312,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,41.534857092113484,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,21954.786594606714,2.345204230483207,719.3993895962993,127961.06803360043,134045.54947225482,6084.481438654388,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,41.534857092113484,103.6722835005456,0.0,0.0,0.0,103.6722835005456,0.0,0.0,20559.2505409932,0.0,727.6146633285962,141959.25416033357,136390.93416033356,-5568.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,41.534857092113484,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,22038.891251333214,0.0,712.262410630095,139597.44965768242,134333.1296576824,-5264.320000000007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,41.534857092113484,102.96757434281851,11.930097172882626,0.0,0.0,91.03747716993588,0.0,0.2872309671470587,18053.642097569984,23.976041472847577,735.8530855207454,133563.28079241412,137910.8166595557,4347.535867141589,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,41.534857092113484,99.8775498260331,29.604759919230958,0.0,0.0,70.27278990680215,0.0,0.7127690328529437,13935.796966417935,29.604759919230958,696.21361453981,124430.95621304914,130301.87615263183,5870.919939582687,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,98.45834164007424,114.75261902435378,0.0,0.0,7.384766958142927,107.36785206621084,0.0,0.0,23143.55927795995,2.345204230483207,834.1520086206531,151104.62731156038,158741.460612486,7636.833300925617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,98.45834164007424,103.01287999357487,46.71365535474581,0.0,10.418342486481057,45.88088215234799,0.0,0.47445096653682156,9926.116360439217,46.71365535474581,830.627543322171,151885.3705207728,158560.33606375082,6674.965542978025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,98.45834164007424,85.7632611425553,51.74468628532844,0.0,0.0,34.01857485722685,0.0,0.5255490334631785,7321.1374950237905,51.74468628532844,798.0256717726503,146918.5871527062,152790.24108817172,5871.653935465525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,98.45834164007424,85.02421634845236,0.0,0.0,14.196890555376017,70.82732579307634,0.0,0.0,15313.733236704838,23.976041472847577,820.8773018691977,148877.01402911896,156208.87825990614,7331.864230787178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,98.45834164007424,83.50353013982807,0.0,0.0,0.0,83.50353013982807,0.0,0.0,17970.794721392398,29.604759919230958,779.7171446796381,142401.75093444154,148272.67087402422,5870.919939582673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,31.77535837566299,863.5821627658329,151104.62731156038,165257.59104177027,14152.963730209885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,76.1438094999256,860.0576974673509,151885.3705207728,165076.46649303508,13191.095972262294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,81.17484043050823,827.4558259178301,146918.5871527062,159306.371517456,12387.784364749794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,147.1507707258989,29.43015414517978,29.43015414517978,0.0,0.0,0.0,0.0,0.2,0.0,53.406195618027354,850.3074560143775,148877.01402911896,162725.0086891904,13847.994660071447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,147.1507707258989,29.43015414517978,29.430154145179788,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,59.03491406441074,809.1472988248179,142401.75093444154,154788.8013033085,12387.050368866941,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,64.23414471598576,896.0409491061557,151104.62731156038,171950.91737300824,20846.290061447857,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,108.60259584024837,892.5164838076737,151885.3705207728,171769.79282427306,19884.422303500265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,162.2939317016139,32.45878634032278,32.45878634032279,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,113.63362677083101,859.9146122581529,146918.5871527062,165999.69784869396,19081.110695987765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,85.86498195835014,882.7662423547004,148877.01402911896,169418.33502042838,20541.320991309418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,162.2939317016139,32.45878634032278,32.45878634032278,0.0,0.0,0.0,0.0,0.2,0.0,91.49370040473352,841.6060851651407,142401.75093444154,161482.12763454646,19080.376700104913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,177.3447492170194,35.468949843403884,12.077599631623542,0.0,0.0,23.391350211780342,0.0,0.06810238072988564,4037.5809600554044,76.3117443476093,931.5098989495596,155142.2082716158,178073.2128054782,22931.004533862404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,144.07154568365226,927.9854336510775,151885.3705207728,177892.088256743,26006.71773597022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,177.3447492170194,35.468949843403884,67.46894984340389,32.0,0.0,0.0,0.0,0.38043951197473086,0.0,181.10257661423492,895.3835621015568,146918.5871527062,172121.99328116392,25203.40612845772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,177.3447492170194,35.468949843403884,26.860300055184176,0.0,0.0,8.608649788219708,0.0,0.15145810729538337,1485.9390399446036,112.72528201353433,918.2351921981042,150362.95306906357,175540.63045289833,25177.677383834758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,177.3447492170194,35.468949843403884,35.468949843403884,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,126.96265024813741,877.0750350085445,142401.75093444154,167604.4230670164,25202.672132574866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,167.6823459383768,33.536469187675365,33.53646918767537,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,109.84821353528469,965.0463681372349,155142.2082716158,184110.11262395163,28967.90435233584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,167.6823459383768,33.536469187675365,33.536469187675365,0.0,0.0,0.0,0.0,0.2,0.0,177.6080148713276,961.5219028387529,151885.3705207728,183928.98807521645,32043.617554443656,1.0
