FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,213.51706913826555,42.703413827653115,42.703413827653115,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,266.42970028519073,1031.0144159909314,142675.87828717733,193400.79634327302,50724.91805609569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,213.51706913826555,42.703413827653115,42.70341382765306,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,294.5461685185242,993.2892407154991,130210.19679356598,185793.79144311318,55583.5946495472,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,278.1029977225039,1053.4808554174701,156269.3891190366,197495.0174947841,41225.628375747474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,214.1029977225043,1017.5761772992283,149360.0445306515,190802.35811415536,41442.313583503856,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,246.10299772250391,1072.607486012317,153782.48399202854,200415.5175755325,46633.033583503944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,214.6122301229824,42.92244602459648,42.9224460245967,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,309.35214630978743,1073.9368620155278,142675.87828717733,201024.2519817016,58348.373694524256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,214.6122301229824,42.92244602459648,42.92244602459591,-7.958078640513122e-13,0.0,0.0,0.0,0.19999999999999704,0.0,337.4686145431201,1036.2116867400955,130210.19679356598,193417.24708154175,63207.05028797577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,315.0187381345666,1090.3965958295328,156269.3891190366,205291.99102721584,49022.60190817923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,251.018738134567,1054.491917711291,149360.0445306515,198599.33164658712,49239.287115935615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,283.0187381345666,1109.5232264243796,153782.48399202854,208212.49110796425,54430.0071159357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,184.57870206031345,36.91574041206269,36.915740412062675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,346.2678867218501,1110.8526024275905,142675.87828717733,208821.22551413334,66145.34722695602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,184.57870206031345,36.91574041206269,36.915740412063506,8.313350008393172e-13,0.0,0.0,0.0,0.20000000000000362,0.0,374.3843549551836,1073.1274271521581,130210.19679356598,201214.2206139735,71004.02382040753,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,346.7202149980272,1122.0980726929931,156269.3891190366,211306.07820298293,55036.689083946316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,282.7202149980276,1086.1933945747514,149360.0445306515,204613.4188223542,55253.3742917027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,314.7202149980272,1141.22470328784,153782.48399202854,214226.57828373133,60444.094291702786,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,158.50738431730232,31.701476863460467,31.701476863460595,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,377.9693635853107,1142.5540792910508,142675.87828717733,214835.31268990043,72159.4344027231,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,158.50738431730232,31.701476863460467,31.701476863459497,-1.0977885267493548e-12,0.0,0.0,0.0,0.19999999999999443,0.0,406.0858318186431,1104.8289040156185,130210.19679356598,207228.3077897406,77018.11099617461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,367.5152417128242,1142.89309940779,156269.3891190366,215533.91508436832,59264.525965331704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,303.5152417128246,1106.9884212895483,149360.0445306515,208841.2557037396,59481.211173088086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,335.5152417128242,1162.0197300026368,153782.48399202854,218454.41516511672,64671.931173088175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,103.97513357398502,20.795026714797004,20.795026714797004,0.0,0.0,0.0,0.0,0.2,0.0,398.7643903001077,1163.3491060058477,142675.87828717733,219063.14957128582,76387.27128410849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,103.97513357398502,20.795026714797004,20.79502671479701,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,426.8808585334401,1125.6239307304154,130210.19679356598,211456.14467112598,81245.94787756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,376.2980322146597,1151.6758899096255,156269.3891190366,217051.6691109905,60782.279991953896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,312.2980322146601,1115.7712117913838,149360.0445306515,210359.00973036178,60998.96519971028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,344.2980322146597,1170.8025205044723,153782.48399202854,219972.1691917389,66189.68519971037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,43.9139525091775,8.7827905018355,8.782790501835485,0.0,0.0,0.0,0.0,0.19999999999999907,0.0,407.5471808019432,1172.1318965076832,142675.87828717733,220580.903597908,77905.02531073068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,43.9139525091775,8.7827905018355,8.78279050183569,2.042810365310288e-13,0.0,0.0,0.0,0.20000000000000373,0.0,435.6636490352758,1134.406721232251,130210.19679356598,212973.89869774817,82763.70190418219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,377.9868235232769,1153.3646812182428,156269.3891190366,217373.23186406432,61103.84274502771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,8.443956543085962,1.6887913086171924,1.688791308617185,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,8.443956543085962,1.6887913086171924,1.6887913086172326,0.0,0.0,0.0,0.0,0.2000000000000045,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9868235232769,1153.3646812182428,156269.3891190366,217373.23186406432,61103.84274502771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,377.9868235232769,1153.3646812182428,161533.70911903662,217373.23186406432,55839.5227450277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9868235232769,1153.3646812182428,161533.70911903662,217373.23186406432,55839.5227450277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9868235232769,1153.3646812182428,161533.70911903662,217373.23186406432,55839.5227450277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9868235232769,1153.3646812182428,161533.70911903662,217373.23186406432,55839.5227450277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.9868235232773,1117.4600031000011,149360.0445306515,210680.5724834356,61320.52795278409,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9868235232769,1172.4913118130896,153782.48399202854,220293.73194481272,66511.24795278418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,409.2359721105604,1173.8206878163005,142675.87828717733,220902.46635098182,78226.58806380449,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.352440343893,1136.0955125408682,130210.19679356598,213295.46145082198,83085.264657256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,32.0,0.0,121.94475446331201,0.0,0.0,21268.384625946248,0.0,89.94475446331201,21268.384625946248,15687.264625946247,-5581.120000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,17387.83158809233,0.0,99.6951527325975,17387.83158809233,17387.83158809233,0.0,1.0
