FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,150.54704406528745,30.10940881305749,28.218817626114042,0.0,0.0,1.8905911869435386,0.0,0.1874418578014495,335.4097824756532,164.58950681106214,166.48009799800445,335.4097824756532,32263.83868615089,31928.428903675238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,150.54704406528745,30.10940881305749,62.109408813057584,32.0,0.0,0.0,0.0,0.4125581421985475,0.0,148.32110501489655,166.48009799800445,14883.77833556681,32263.83868615089,17380.06035058408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,150.54704406528745,30.10940881305749,30.10940881305758,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,195.75585373022247,166.48009799800445,288.5585198016905,32263.83868615089,31975.280166349203,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,240.05451744508022,48.010903489016044,48.010903489016044,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,174.73907419263855,214.4910014870205,7021.53336215606,41564.030801008186,34542.49743885212,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,240.05451744508022,48.010903489016044,48.010903489016044,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,245.01675721923544,214.4910014870205,0.0,41564.030801008186,41564.030801008186,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,240.05451744508022,48.010903489016044,48.01090348901608,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.88196166720445e-12,212.6004103000782,214.4910014870205,335.4097824756463,41564.030801008186,41228.62101853254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,240.05451744508022,48.010903489016044,48.010903489016044,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,196.3320085039126,214.4910014870205,14883.77833556681,41564.030801008186,26680.252465441376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,240.05451744508022,48.010903489016044,48.010903489016044,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,243.7667572192385,214.4910014870205,288.5585198016905,41564.030801008186,41275.472281206494,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,215.30603438571202,43.06120687714241,43.06120687714264,0.0,0.0,-1.7763568394002505e-13,0.0,0.20000000000000065,-3.325517639041208e-11,217.8002810697812,257.5522083641629,7021.533362156027,49625.519340478015,42603.98597832199,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,215.30603438571202,43.06120687714241,43.06120687714246,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,288.0779640963779,257.5522083641629,0.0,49625.519340478015,49625.519340478015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,215.30603438571202,43.06120687714241,43.06120687714246,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,255.66161717722068,257.5522083641629,335.4097824756463,49625.519340478015,49290.10955800237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,215.30603438571202,43.06120687714241,43.06120687714246,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,239.39321538105506,257.5522083641629,14883.77833556681,49625.519340478015,34741.74100491121,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,215.30603438571202,43.06120687714241,43.06120687714246,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,286.827964096381,257.5522083641629,288.5585198016905,49625.519340478015,49336.96082067632,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,163.18070021890216,32.636140043780436,32.636140043780635,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,250.43642111356183,290.1883484079433,7021.533362156027,55967.04771238499,48945.514350228965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,163.18070021890216,32.636140043780436,32.636140043780635,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,320.71410414015855,290.1883484079433,0.0,55967.04771238499,55967.04771238499,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,163.18070021890216,32.636140043780436,32.636140043780635,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,288.2977572210013,290.1883484079433,335.4097824756463,55967.04771238499,55631.637929909346,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,163.18070021890216,32.636140043780436,32.63614004377922,-1.4139800441625994e-12,0.0,0.0,0.0,0.19999999999999307,0.0,272.0293554248343,290.1883484079433,14883.77833556681,55967.04771238499,41083.26937681818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,163.18070021890216,32.636140043780436,32.636140043780635,0.0,0.0,0.0,0.0,0.20000000000000173,0.0,319.4641041401616,290.1883484079433,288.5585198016905,55967.04771238499,55678.4891925833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,147.21963667502968,29.443927335005938,29.443927335006062,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,279.8803484485679,319.6322757429492,7021.533362156027,62347.84120515413,55326.3078429981,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,147.21963667502968,29.443927335005938,29.443927335004958,-1.1048939541069558e-12,0.0,0.0,0.0,0.199999999999994,0.0,350.1580314751635,319.6322757429492,0.0,62347.84120515413,62347.84120515413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,147.21963667502968,29.443927335005938,29.443927335006062,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,317.7416845560073,319.6322757429492,335.4097824756463,62347.84120515413,62012.431422678485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,147.21963667502968,29.443927335005938,29.443927335006062,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,301.47328275984034,319.6322757429492,14883.77833556681,62347.84120515413,47464.06286958732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,147.21963667502968,29.443927335005938,29.443927335006062,0.0,0.0,0.0,0.0,0.20000000000000148,0.0,348.90803147516766,319.6322757429492,288.5585198016905,62347.84120515413,62059.28268535244,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,102.9067005955065,93.09726769539508,0.0,0.0,0.0,93.09726769539508,0.0,0.0,17521.836752950305,279.8803484485679,412.7295434383443,24543.370115106332,79869.67795810444,55326.30784299811,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,102.9067005955065,100.08229677013482,0.0,0.0,0.0,100.08229677013482,0.0,0.0,18836.48907510707,350.1580314751635,419.714572513084,18836.48907510707,81184.3302802612,62347.84120515413,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,102.9067005955065,91.70554408591508,41.0879916804757,0.0,0.0,50.617552405439376,0.0,0.39927421093772625,9526.729538227744,358.829676236483,411.3378198288643,9862.13932070339,79607.74165756421,69745.60233686081,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,102.9067005955065,101.86568836097338,57.35639347664297,0.0,0.0,44.50929488433041,0.0,0.5573630593997246,8377.094390179825,358.8296762364833,421.4979641039226,23260.872725746638,81519.98241157293,58259.10968582629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,102.9067005955065,121.42852283899516,4.462315438387847,0.0,0.0,116.96620740060732,0.0,0.043362729662549275,22014.2098948683,353.3703469135555,441.06079858194437,22302.76841466999,85201.9034886814,62899.135074011414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,67.89750554478881,98.56168502777192,62.43817622186109,0.0,32.0,4.123508805910923,0.0,0.9195945524195116,1058.5538038960492,342.318524670429,511.2912284661162,25601.92391900238,101347.25474250622,75745.33082350384,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,67.89750554478881,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,23417.470955752036,350.1580314751635,527.1785299072017,42253.9600308591,104601.80123601337,62347.84120515427,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,67.89750554478881,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,0.0,18227.533446436653,358.829676236483,494.98489176882435,28089.672767140044,97835.2751040009,69745.60233686086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,67.89750554478881,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,23488.138957834246,358.8296762364833,529.2862205301277,46749.01168358089,105008.12136940728,58259.10968582639,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,67.89750554478881,99.14550067292186,5.459329322927415,0.0,0.0,93.68617134999462,0.0,0.08040544758048844,20415.15359887733,358.82967623648295,540.2062992548663,42717.922013547315,106806.6995403178,64088.777526770486,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,23.93279632737381,98.3122202864348,15.261151566054236,0.0,0.0,83.05106872038087,0.0,0.6376668800961993,17956.471568033547,357.57967623648324,609.603448752551,43558.39548703593,122603.33989063629,79044.94440360036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,23.93279632737381,93.45321792993772,8.671644761319575,0.0,0.0,84.78157316861866,0.0,0.3623331199038007,18330.62393478704,358.82967623648307,620.6317478371394,60584.58396564615,124807.3214846452,64222.737518999056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,23.93279632737381,103.87445238704062,0.0,0.0,32.0,71.87445238704089,0.0,0.0,15699.97535060211,358.829676236483,598.859344155865,43789.64811774215,120293.97045460295,76504.3223368608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,23.93279632737381,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,23972.45726972681,358.8296762364833,640.1620230819368,70721.46895330769,128980.57863913392,58259.10968582623,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,23.93279632737381,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,19024.73740385736,358.82967623648295,628.1982395159888,61742.65941740468,125831.4369441751,64088.77752677043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,21743.007162160753,357.57967623648324,726.9999562962083,65301.40264919668,144346.34705279706,79044.94440360038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,16722.850769625995,358.82967623648307,710.923042959573,77307.43473527214,141530.1722542711,64222.73751899897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,20504.493092567864,358.829676236483,709.5687717924275,64294.141210310016,140798.4635471707,76504.32233686067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,19201.143627136073,358.8296762364833,743.8343065824824,89922.61258044376,148181.72226626996,58259.1096858262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,20583.041947755715,358.82967623648295,739.3317741402298,82325.70136516039,146414.47889193078,64088.777526770384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17549.484279932276,357.57967623648324,826.8775061222415,82850.88692912896,161895.83133272934,79044.94440360038,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18328.693897602887,358.82967623648307,815.235227226848,95636.12863287503,159858.86615187398,64222.737518998954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20163.1826887692,358.829676236483,824.3213908167812,84457.32389907922,160961.64623593987,76504.32233686066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,32.0,0.0,135.01287999357487,0.0,1.0,23723.11314367104,358.8296762364833,846.8471865760573,113645.7257241148,166282.115409941,52636.3896858262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15069.462615358389,358.82967623648295,825.095035282785,97395.16398051879,161483.94150728916,64088.77752677037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,18480.166255245284,357.57967623648324,910.3810362620695,101331.05318437424,180375.9975879747,79044.94440360047,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,32.0,68.02923632396754,0.0,0.0,15215.550290857256,358.82967623648307,915.2644635508152,110851.67892373228,181996.33644273115,71144.65751899887,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,19624.03441427916,358.829676236483,912.9935448734402,104081.35831335837,180585.68065021906,76504.32233686069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21679.739866569013,358.8296762364833,944.8081457128749,135325.4655906838,187961.8552765101,52636.38968582629,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,19748.071593917386,358.82967623648295,914.3276573690778,117143.23557443617,181232.0131012066,64088.77752677043,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,16.39999999999837,67.73023257284456,0.0,0.0,14082.516375132689,357.57967623648324,994.5112688349124,115413.56955950693,197766.55796310704,82352.98840360012,0.4875000000000509
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-ULO-BHI-1fa6bc8487,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,20247.669679946608,358.82967623648307,1013.2165204418545,131099.3486036789,202244.00612267788,71144.65751899898,0.4875000000000509
