FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,183.7576204354219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28098535901722,0.0,-294.61011640226155,0.0,294.61011640226155,0.14241130091984222
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,183.7576204354219,0.0,4.557161629434951,4.557161629434951,0.0,0.0,0.0,0.02479985112256332,0.0,376.3495271443494,0.0,-3717.923655149144,0.0,3717.923655149144,0.14241130091984222
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,172.7290605397206,172.7290605397206,0.0,0.0,0.0,172.7290605397206,0.0,0.0,31472.962120942484,197.00179477973103,1062.64480664525,146899.6642135847,197109.20578199805,50209.54156841335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,172.7290605397206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.77113118200538,786.6468726967689,126770.24367744071,140305.09670769572,13534.853030255006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,172.7290605397206,0.0,101.4464397713042,0.0,0.0,0.0,101.4464397713042,0.5873154144086582,-1014.464397713042,179.72742513032142,0.0,-1309.0745141153036,0.0,1309.0745141153036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,172.7290605397206,0.0,71.28262076841638,32.0,0.0,0.0,39.28262076841638,0.4126845855913418,-392.8262076841638,447.6321479127658,0.0,-4110.749862833308,0.0,4110.749862833308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,184.15004680247858,184.15004680247858,0.0,0.0,0.0,184.15004680247762,0.0,0.0,31086.369400726246,197.00179477973103,1246.7948534477284,177986.03361431096,228195.57518272445,50209.54156841349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.77113118200538,786.6468726967689,126770.24367744071,140305.09670769572,13534.853030255006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,184.15004680247858,0.0,184.15004680247762,32.0,0.0,0.0,152.15004680247762,1.0,-1521.5004680247762,363.87747193279904,0.0,-2830.5749821400796,0.0,2830.5749821400796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,184.15004680247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6321479127658,0.0,-4110.749862833308,0.0,4110.749862833308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,201.2352695701898,201.2352695701898,185.23526957019027,0.0,15.99999999999999,0.0,0.0,0.9204910747794176,79.99999999999994,382.2370643499213,1448.0301230179182,178066.03361431096,272429.0997869479,94363.06617263693,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.77113118200538,786.6468726967689,126770.24367744071,140305.09670769572,13534.853030255006,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,201.2352695701898,0.0,15.99999999999999,15.99999999999999,0.0,0.0,0.0,0.0795089252205824,0.0,379.87747193279904,0.0,-2830.5749821400796,0.0,2830.5749821400796,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,201.2352695701898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6321479127658,0.0,-4110.749862833308,0.0,4110.749862833308,0.5000000000000003
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.8422043891138,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18601.2363769695,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.8422043891138,0.0,61.515881862436665,32.0,0.0,0.0,29.515881862436665,0.7250622765564272,-295.15881862436663,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.8422043891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.87747193279904,0.0,-2830.5749821400796,0.0,2830.5749821400796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.8422043891138,0.0,23.3263225266773,0.0,0.0,0.0,23.3263225266773,0.27493772344357287,-233.263225266773,470.9584704394431,0.0,-4344.0130881000805,0.0,4344.0130881000805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,72.82953775942987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,72.82953775942987,91.07495100566094,15.966054962522605,0.0,32.0,43.10889604313833,0.0,0.21922499378290153,8609.774713415543,395.84352689532165,91.07495100566094,5779.199731275464,17851.6011466196,12072.401415344135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,72.82953775942987,79.77236376946557,56.86348279690726,0.0,0.0,22.908880972558308,0.0,0.7807750062170985,4490.369759431153,527.8219532363504,79.77236376946557,146.3566713310729,15636.181022452945,15489.824351121872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,53.040419026111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,53.040419026111536,91.21010225748525,0.0,0.0,32.0,59.21010225748583,0.0,0.0,11901.955378682014,395.84352689532165,182.28505326314618,17681.15510995748,35939.4765253015,18258.32141534402,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,53.040419026111536,101.43345824381515,53.040419026111884,0.0,0.0,48.39303921770384,0.0,1.0,9596.823607262848,580.8623722624623,181.20582201328074,9743.180278593922,35751.45012678393,26008.269848190008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,15.898301314025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,15.898301314025728,105.98157053340697,15.898301314025616,0.0,23.509999999999984,66.57326921938179,0.0,1.0,13073.373922783887,411.74182820934726,288.2666237965532,30754.529032741368,56564.54996680783,25810.02093406646,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,15.898301314025728,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,21389.721825861197,580.8623722624623,291.11652457667,31132.90210445512,57141.171952645105,26008.269848189986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,1.0,16382.204650962034,411.74182820934726,381.7670213250159,47136.7336837034,72946.75461776977,25810.020934066364,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,15373.19427977472,580.8623722624623,378.8580591909887,46506.09638422984,72514.36623241988,26008.269848190044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,1.0,18294.370555263,411.74182820934726,485.1776287257451,65431.10423896641,91241.12517303276,25810.020934066357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,16764.444272114863,580.8623722624623,473.620617961634,63270.5406563447,89278.81050453475,26008.269848190044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.4966683303957,0.0,0.0,32.0,65.49666833039619,0.0,0.0,13521.975306084127,411.74182820934726,582.6742970561407,78953.07954505054,111131.42047911679,32178.340934066247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,1.0,20690.855562346875,580.8623722624623,575.0414089147581,83961.39621869157,109969.66606688159,26008.269848190015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,180.9916863185835,801.4423098261568,135325.510752551,143528.61768885417,8203.106936303171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.28701304444203,786.6468726967689,126475.08485881635,140305.09670769572,13830.011848879367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,18405.817505598043,411.74182820934726,686.480159701215,97358.89705064858,129537.2379847149,32178.34093406632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,17538.87226914751,580.8623722624623,673.9578392861271,101500.26848783909,127508.53833602903,26008.269848189942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2370643499213,1553.6529518008924,196667.26999128045,291030.3361639175,94363.06617263705,1.0
