FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,102.57351089022868,110.76972527283695,19.670112990332896,0.0,0.0,91.09961228250373,0.0,0.19176601073334845,19605.547559317627,30.704136798950792,800.0869605428518,147076.48356811085,153421.69862698228,6345.2150588714285,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,102.57351089022868,83.9688158444391,24.71025741274487,0.0,0.0,59.25855843169437,0.0,0.24090291146599258,12753.034360084945,35.803021485750726,791.1851665937971,143300.08993040607,150753.65161573884,7453.5616853327665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,102.57351089022868,110.57479782824518,20.45015349336631,0.0,0.0,90.12464433487888,0.0,0.1993707080500679,19395.72470730928,31.618344893507185,829.8964257697736,151677.24197064227,158234.34999133716,6557.108020694897,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,102.57351089022868,102.84775703353098,18.474971553263682,0.0,0.0,84.37278548026714,0.0,0.1801144505332865,18157.867163208288,30.621503030831832,795.61430300999,144787.96128168557,151118.92664334833,6330.965361662762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,63.006164186788894,857.9902996001579,149807.34206207702,164812.55815141095,15005.216089333931,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.3161377874897,833.6989615313906,147076.48356811085,160863.73176585467,13787.248197743815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,69.41502247428963,824.797167582336,143300.08993040607,158195.68475461123,14895.594824205153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,65.2303458820461,863.5084267583125,151677.24197064227,165676.38313020955,13999.141159567283,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,168.06000494269452,33.6120009885389,33.6120009885389,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,64.23350401937074,829.2263039985288,144787.96128168557,158560.9597822207,13772.998500535148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,220.2365316687526,44.04730633375053,44.04730633375036,0.0,0.0,0.0,0.0,0.2,0.0,107.05347052053926,902.0376059339084,149807.34206207702,173895.55319049364,24088.211128416617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,220.2365316687526,44.04730633375053,44.04730633375036,0.0,0.0,0.0,0.0,0.2,0.0,108.36344412124006,877.7462678651411,147076.48356811085,169946.72680493735,22870.2432368265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,220.2365316687526,44.04730633375053,44.04730633375036,0.0,0.0,0.0,0.0,0.2,0.0,113.46232880803998,868.8444739160865,143300.08993040607,167278.6797936939,23978.589863287838,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,220.2365316687526,44.04730633375053,44.04730633375036,0.0,0.0,0.0,0.0,0.2,0.0,109.27765221579645,907.555733092063,151677.24197064227,174759.37816929223,23082.13619864997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,220.2365316687526,44.04730633375053,44.04730633375036,0.0,0.0,0.0,0.0,0.2,0.0,108.2808103531211,873.2736103322793,144787.96128168557,167643.9548213034,22855.993539617833,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,232.66501299196656,46.53300259839332,46.53300259839315,32.0,0.0,32.00000000000003,0.0,0.2,5523.520000000004,153.58647311893242,948.5706085323017,155330.86206207704,181927.6147690023,26596.75270692527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,232.66501299196656,46.53300259839332,46.53300259839315,0.0,0.0,3.552713678800501e-14,0.0,0.2,6.132339080977544e-12,154.89644671963322,924.2792704635344,147076.48356811085,177978.78838344602,30902.30481533517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,232.66501299196656,46.53300259839332,46.53300259839315,0.0,0.0,3.552713678800501e-14,0.0,0.2,6.132339080977544e-12,159.99533140643314,915.3774765144798,143300.08993040607,175310.74137220258,32010.651441796508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,232.66501299196656,46.53300259839332,46.53300259839315,0.0,0.0,3.552713678800501e-14,0.0,0.2,6.132339080977544e-12,155.8106548141896,954.0887356904562,151677.24197064227,182791.4397478009,31114.19777715864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,232.66501299196656,46.53300259839332,46.53300259839315,0.0,0.0,3.552713678800501e-14,0.0,0.2,6.132339080977544e-12,154.81381295151425,919.8066129306726,144787.96128168557,175676.01639981207,30888.055118126504,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,212.88130659132054,42.57626131826411,42.57626131826403,0.0,0.0,0.0,0.0,0.2,0.0,196.16273443719643,991.1468698505657,155330.86206207704,189591.76756890301,34260.90550682598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,212.88130659132054,42.57626131826411,42.57626131826403,0.0,0.0,0.0,0.0,0.2,0.0,197.47270803789723,966.8555317817985,147076.48356811085,185642.94118334673,38566.45761523588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,212.88130659132054,42.57626131826411,42.57626131826403,0.0,0.0,0.0,0.0,0.2,0.0,202.57159272469715,957.9537378327439,143300.08993040607,182974.8941721033,39674.80424169722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,212.88130659132054,42.57626131826411,42.57626131826403,0.0,0.0,0.0,0.0,0.2,0.0,198.38691613245362,996.6649970087203,151677.24197064227,190455.5925477016,38778.35057705935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,212.88130659132054,42.57626131826411,42.57626131826403,0.0,0.0,0.0,0.0,0.2,0.0,197.39007426977827,962.3828742489367,144787.96128168557,183340.16919971278,38552.20791802721,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,186.90847686002687,37.381695372005375,37.381695372005375,32.0,0.0,31.999999999999993,0.0,0.2,5264.319999999999,233.5444298092018,1028.5285652225712,160595.18206207704,195741.43027455162,35146.24821247457,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,234.8544034099026,1004.2372271538039,147076.48356811085,191792.60388899533,44716.12032088448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,239.95328809670252,995.3354332047493,143300.08993040607,189124.5568777519,45824.46694734582,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,235.768611504459,1034.0466923807257,151677.24197064227,196605.25525335022,44928.01328270795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,186.90847686002687,37.381695372005375,37.381695372005375,0.0,0.0,0.0,0.0,0.2,0.0,234.77176964178364,999.7645696209421,144787.96128168557,189489.83190536138,44701.870623675815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,78.56150197108498,15.712300394216996,15.71230039421709,1.0658141036401503e-13,0.0,0.0,0.0,0.2,0.0,249.2567302034189,1044.2408656167881,160595.18206207704,198973.607588646,38378.42552656896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,78.56150197108498,15.712300394216996,15.71230039421709,1.0658141036401503e-13,0.0,0.0,0.0,0.2,0.0,250.5667038041197,1019.9495275480209,147076.48356811085,195024.78120308972,47948.297634978866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,78.56150197108498,15.712300394216996,15.71230039421709,1.0658141036401503e-13,0.0,0.0,0.0,0.2,0.0,255.66558849091962,1011.0477335989663,143300.08993040607,192356.73419184628,49056.644261440204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,78.56150197108498,15.712300394216996,15.71230039421709,1.0658141036401503e-13,0.0,0.0,0.0,0.2,0.0,251.48091189867608,1049.7589927749427,151677.24197064227,199837.4325674446,48160.190596802335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,78.56150197108498,15.712300394216996,15.71230039421709,1.0658141036401503e-13,0.0,0.0,0.0,0.2,0.0,250.48407003600073,1015.4768700151591,144787.96128168557,192722.00921945577,47934.0479377702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,60.23646624584822,12.047293249169645,12.0472932491696,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,261.3040234525885,1056.2881588659577,160595.18206207704,201354.2732076144,40759.09114553736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,60.23646624584822,12.047293249169645,12.0472932491696,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,262.6139970532893,1031.9968207971906,147076.48356811085,197405.44682205812,50328.963253947266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,60.23646624584822,12.047293249169645,12.0472932491696,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,267.71288174008924,1023.095026848136,143300.08993040607,194737.39981081468,51437.309880408604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,60.23646624584822,12.047293249169645,12.0472932491696,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,263.5282051478457,1061.8062860241123,151677.24197064227,202218.098186413,50540.856215770735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,60.23646624584822,12.047293249169645,12.0472932491696,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,262.53136328517036,1027.5241632643288,144787.96128168557,195102.67483842417,50314.7135567386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,60.31885480736839,12.06377096147368,12.063770961473706,0.0,0.0,0.0,0.0,0.2,0.0,273.36779441406225,1068.3519298274314,160595.18206207704,203568.09581675444,42972.9137546774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,60.31885480736839,12.06377096147368,12.063770961473706,0.0,0.0,0.0,0.0,0.2,0.0,274.67776801476305,1044.0605917586643,147076.48356811085,199619.26943119816,52542.78586308731,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,60.31885480736839,12.06377096147368,12.063770961473706,0.0,0.0,0.0,0.0,0.2,0.0,279.77665270156297,1035.1587978096097,143300.08993040607,196951.22241995472,53651.13248954865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,60.31885480736839,12.06377096147368,12.063770961473706,0.0,0.0,0.0,0.0,0.2,0.0,275.59197610931943,1073.870056985586,151677.24197064227,204431.92079555304,52754.67882491078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,60.31885480736839,12.06377096147368,12.063770961473706,0.0,0.0,0.0,0.0,0.2,0.0,274.5951342466441,1039.5879342258024,144787.96128168557,197316.4974475642,52528.53616587864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,281.8962240780759,1076.880359491445,160595.18206207704,205459.7868005293,44864.60473845227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.2061976787767,1052.589021422678,147076.48356811085,201510.96041497303,54434.47684686218,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,288.3050823655766,1043.6872274736234,143300.08993040607,198842.9134037296,55542.823473323515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,284.12040577333306,1082.3984866495996,151677.24197064227,206323.6117793279,54646.369808685646,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,42.64214832006828,8.528429664013656,8.528429664013656,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,283.1235639106577,1048.116363889816,144787.96128168557,199208.18843133908,54420.22714965351,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,19.24947235529948,3.8498944710598964,3.849894471059889,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,285.74611854913576,1080.730253962505,160595.18206207704,206143.56655753427,45548.38449545723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,19.24947235529948,3.8498944710598964,3.849894471059889,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,287.05609214983656,1056.4389158937379,147076.48356811085,202194.740171978,55118.256603867136,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,19.24947235529948,3.8498944710598964,3.849894471059889,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,292.1549768366365,1047.5371219446833,143300.08993040607,199526.69316073455,56226.603230328474,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-ULO-BHI-fd9ed5be4a,TK-PB-Drahi_17-d1-HOM-ULO-6e6c2888ee-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,19.24947235529948,3.8498944710598964,3.849894471059889,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,287.97030024439294,1086.2483811206596,151677.24197064227,207007.39153633287,55330.149565690605,1.0
