ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027430057525634766,0.000843048095703125,0.0008080005645751953,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0035638809204101562,0.0010919570922851562,0.0010390281677246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027430057525634766,0.0009419918060302734,0.0008990764617919922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0035638809204101562,0.0008480548858642578,0.0007948875427246094,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027430057525634766,0.0006649494171142578,0.0006349086761474609,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028219223022460938,0.007963895797729492,0.005663871765136719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026841163635253906,0.007225990295410156,0.004828214645385742,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028219223022460938,0.00092315673828125,0.0008840560913085938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026841163635253906,0.0011010169982910156,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028219223022460938,0.0008149147033691406,0.0007808208465576172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026841163635253906,0.0008859634399414062,0.0008530616760253906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028219223022460938,0.0006279945373535156,0.0005991458892822266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026841163635253906,0.000865936279296875,0.0008280277252197266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028219223022460938,0.0006420612335205078,0.0006108283996582031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026841163635253906,0.0009028911590576172,0.0008680820465087891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028219223022460938,0.0004968643188476562,0.0004661083221435547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026841163635253906,0.0006902217864990234,0.0006549358367919922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028219223022460938,0.007963895797729492,0.005663871765136719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026841163635253906,0.007225990295410156,0.004828214645385742,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028219223022460938,0.00092315673828125,0.0008840560913085938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026841163635253906,0.0011010169982910156,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028219223022460938,0.0008149147033691406,0.0007808208465576172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026841163635253906,0.0008859634399414062,0.0008530616760253906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028219223022460938,0.0006279945373535156,0.0005991458892822266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026841163635253906,0.000865936279296875,0.0008280277252197266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028219223022460938,0.0006420612335205078,0.0006108283996582031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0026841163635253906,0.0009028911590576172,0.0008680820465087891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028219223022460938,0.0004968643188476562,0.0004661083221435547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0026841163635253906,0.0006902217864990234,0.0006549358367919922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028219223022460938,0.007963895797729492,0.005663871765136719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0026841163635253906,0.007225990295410156,0.004828214645385742,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028219223022460938,0.00092315673828125,0.0008840560913085938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0026841163635253906,0.0011010169982910156,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028219223022460938,0.0008149147033691406,0.0007808208465576172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0026841163635253906,0.0008859634399414062,0.0008530616760253906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028219223022460938,0.0006279945373535156,0.0005991458892822266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0026841163635253906,0.000865936279296875,0.0008280277252197266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028219223022460938,0.0006420612335205078,0.0006108283996582031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0026841163635253906,0.0009028911590576172,0.0008680820465087891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028219223022460938,0.0004968643188476562,0.0004661083221435547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0026841163635253906,0.0006902217864990234,0.0006549358367919922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028219223022460938,0.007963895797729492,0.005663871765136719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0026841163635253906,0.007225990295410156,0.004828214645385742,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028219223022460938,0.00092315673828125,0.0008840560913085938,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0026841163635253906,0.0011010169982910156,0.0010631084442138672,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028219223022460938,0.0008149147033691406,0.0007808208465576172,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0026841163635253906,0.0008859634399414062,0.0008530616760253906,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028219223022460938,0.0006279945373535156,0.0005991458892822266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0026841163635253906,0.000865936279296875,0.0008280277252197266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028219223022460938,0.0006420612335205078,0.0006108283996582031,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0026841163635253906,0.0009028911590576172,0.0008680820465087891,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028219223022460938,0.0004968643188476562,0.0004661083221435547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0026841163635253906,0.0006902217864990234,0.0006549358367919922,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003167867660522461,0.009144067764282227,0.006748199462890625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002688884735107422,0.007598161697387695,0.005087137222290039,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003167867660522461,0.0010249614715576172,0.000985860824584961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002688884735107422,0.0009560585021972656,0.0009238719940185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003167867660522461,0.0009920597076416016,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002688884735107422,0.0009288787841796875,0.0008890628814697266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003167867660522461,0.0009081363677978516,0.000865936279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002688884735107422,0.0007500648498535156,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003167867660522461,0.0009701251983642578,0.0009348392486572266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002688884735107422,0.0008780956268310547,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003167867660522461,0.0006830692291259766,0.0006458759307861328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002688884735107422,0.0007920265197753906,0.0007510185241699219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003167867660522461,0.009144067764282227,0.006748199462890625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002688884735107422,0.007598161697387695,0.005087137222290039,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003167867660522461,0.0010249614715576172,0.000985860824584961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002688884735107422,0.0009560585021972656,0.0009238719940185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003167867660522461,0.0009920597076416016,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002688884735107422,0.0009288787841796875,0.0008890628814697266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003167867660522461,0.0009081363677978516,0.000865936279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002688884735107422,0.0007500648498535156,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003167867660522461,0.0009701251983642578,0.0009348392486572266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002688884735107422,0.0008780956268310547,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003167867660522461,0.0006830692291259766,0.0006458759307861328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002688884735107422,0.0007920265197753906,0.0007510185241699219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003167867660522461,0.009144067764282227,0.006748199462890625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002688884735107422,0.007598161697387695,0.005087137222290039,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003167867660522461,0.0010249614715576172,0.000985860824584961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002688884735107422,0.0009560585021972656,0.0009238719940185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003167867660522461,0.0009920597076416016,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002688884735107422,0.0009288787841796875,0.0008890628814697266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003167867660522461,0.0009081363677978516,0.000865936279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002688884735107422,0.0007500648498535156,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003167867660522461,0.0009701251983642578,0.0009348392486572266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002688884735107422,0.0008780956268310547,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003167867660522461,0.0006830692291259766,0.0006458759307861328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002688884735107422,0.0007920265197753906,0.0007510185241699219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003167867660522461,0.009144067764282227,0.006748199462890625,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002688884735107422,0.007598161697387695,0.005087137222290039,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003167867660522461,0.0010249614715576172,0.000985860824584961,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002688884735107422,0.0009560585021972656,0.0009238719940185547,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003167867660522461,0.0009920597076416016,0.0009520053863525391,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002688884735107422,0.0009288787841796875,0.0008890628814697266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003167867660522461,0.0009081363677978516,0.000865936279296875,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002688884735107422,0.0007500648498535156,0.0007169246673583984,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003167867660522461,0.0009701251983642578,0.0009348392486572266,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002688884735107422,0.0008780956268310547,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003167867660522461,0.0006830692291259766,0.0006458759307861328,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002688884735107422,0.0007920265197753906,0.0007510185241699219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031290054321289062,0.008433103561401367,0.0056078433990478516,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002722024917602539,0.007158994674682617,0.004733085632324219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031290054321289062,0.0010209083557128906,0.00098419189453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002722024917602539,0.0009849071502685547,0.0009479522705078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031290054321289062,0.0007579326629638672,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002722024917602539,0.00067901611328125,0.0006442070007324219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031290054321289062,0.0007379055023193359,0.0006990432739257812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002722024917602539,0.0007061958312988281,0.0006749629974365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031290054321289062,0.0008130073547363281,0.0007739067077636719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002722024917602539,0.0007472038269042969,0.0007178783416748047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031290054321289062,0.0005769729614257812,0.0005419254302978516,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002722024917602539,0.0004990100860595703,0.0004730224609375,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031290054321289062,0.008433103561401367,0.0056078433990478516,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002722024917602539,0.007158994674682617,0.004733085632324219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031290054321289062,0.0010209083557128906,0.00098419189453125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002722024917602539,0.0009849071502685547,0.0009479522705078125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031290054321289062,0.0007579326629638672,0.0007190704345703125,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002722024917602539,0.00067901611328125,0.0006442070007324219,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031290054321289062,0.0007379055023193359,0.0006990432739257812,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002722024917602539,0.0007061958312988281,0.0006749629974365234,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031290054321289062,0.0008130073547363281,0.0007739067077636719,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002722024917602539,0.0007472038269042969,0.0007178783416748047,2110.94921875
oos_experiment,TK-PB-Drahi_15-d1-HET-ULO-a760f40d32-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031290054321289062,0.0005769729614257812,0.0005419254302978516,2110.94921875
