Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,781.7946396860531,781.7946396860531,0,76446,76446,117318,215233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1563.5892793721066,1563.5892793721066,0,76446,76446,117319,215239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2345.38391905816,2345.38391905816,0,76446,76446,117320,215245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3127.178558744213,3127.178558744213,0,76446,76446,117321,215251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3908.9731984302675,3908.9731984302675,0,76446,76446,117322,215257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,22,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723617.3371941792,723617.3371941792,0,76446,76446,117323,215263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,781.7946396860531,781.7946396860531,0,76446,76446,117318,215233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1563.5892793721066,1563.5892793721066,0,76446,76446,117319,215239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2345.38391905816,2345.38391905816,0,76446,76446,117320,215245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3127.178558744213,3127.178558744213,0,76446,76446,117321,215251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3908.9731984302675,3908.9731984302675,0,76446,76446,117322,215257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,23,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723617.3371941792,723617.3371941792,0,76446,76446,117323,215263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,781.7946396860531,781.7946396860531,0,76446,76446,117318,215233,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1563.5892793721066,1563.5892793721066,0,76446,76446,117319,215239,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2345.38391905816,2345.38391905816,0,76446,76446,117320,215245,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3127.178558744213,3127.178558744213,0,76446,76446,117321,215251,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3908.9731984302675,3908.9731984302675,0,76446,76446,117322,215257,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,24,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,723617.3371941792,723617.3371941792,0,76446,76446,117323,215263,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.0000000000095497,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25414.08894492521,25414.08894492521,0,76446,76446,117318,330088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50828.17788984934,50828.17788984934,0,76446,76446,117319,330094,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76242.26683477401,76242.26683477401,0,76446,76446,117320,330100,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101656.35577969869,101656.35577969869,0,76446,76446,117321,330106,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127090.01572462924,127090.01572462924,0,76446,76446,117322,330112,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755509.0482243282,755509.0482243282,0,76446,76446,117323,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25414.08894492521,25414.08894492521,0,76446,76446,117318,330088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50828.17788984934,50828.17788984934,0,76446,76446,117319,330094,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76242.26683477401,76242.26683477401,0,76446,76446,117320,330100,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101656.35577969869,101656.35577969869,0,76446,76446,117321,330106,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127090.01572462924,127090.01572462924,0,76446,76446,117322,330112,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755509.0482243282,755509.0482243282,0,76446,76446,117323,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25414.08894492521,25414.08894492521,0,76446,76446,117318,330088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50828.17788984934,50828.17788984934,0,76446,76446,117319,330094,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76242.26683477401,76242.26683477401,0,76446,76446,117320,330100,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101656.35577969869,101656.35577969869,0,76446,76446,117321,330106,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127090.01572462924,127090.01572462924,0,76446,76446,117322,330112,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755509.0482243282,755509.0482243282,0,76446,76446,117323,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,25414.08894492521,25414.08894492521,0,76446,76446,117318,330088,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,50828.17788984934,50828.17788984934,0,76446,76446,117319,330094,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,76242.26683477401,76242.26683477401,0,76446,76446,117320,330100,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,101656.35577969869,101656.35577969869,0,76446,76446,117321,330106,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,127090.01572462924,127090.01572462924,0,76446,76446,117322,330112,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-34f937f9703a,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755509.0482243282,755509.0482243282,0,76446,76446,117323,330118,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.999999998617568,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31736.588816686573,31736.588816686573,0,76446,76446,117318,326348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63473.177633374486,63473.177633374486,0,76446,76446,117319,326354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95215.64011672934,95215.64011672934,0,76446,76446,117320,326360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126959.10260008395,126959.10260008395,0,76446,76446,117321,326366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158702.56508344976,158702.56508344976,0,76446,76446,117322,326372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,805156.6472402606,805156.6472402606,0,76446,76446,117323,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31736.588816686573,31736.588816686573,0,76446,76446,117318,326348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63473.177633374486,63473.177633374486,0,76446,76446,117319,326354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95215.64011672934,95215.64011672934,0,76446,76446,117320,326360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126959.10260008395,126959.10260008395,0,76446,76446,117321,326366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158702.56508344976,158702.56508344976,0,76446,76446,117322,326372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,805156.6472402606,805156.6472402606,0,76446,76446,117323,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31736.588816686573,31736.588816686573,0,76446,76446,117318,326348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,63473.177633374486,63473.177633374486,0,76446,76446,117319,326354,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,95215.64011672934,95215.64011672934,0,76446,76446,117320,326360,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,126959.10260008395,126959.10260008395,0,76446,76446,117321,326366,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,158702.56508344976,158702.56508344976,0,76446,76446,117322,326372,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,7,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,805156.6472402606,805156.6472402606,0,76446,76446,117323,326378,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
2,8,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r2,SS-e5e057e5b318,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,31736.588816686573,31736.588816686573,0,76446,76446,117318,326348,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.9999999999272404,
